MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,780,14608,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,495,13,0,0,435,171,591,124,664,246,990,29412,11,696,166,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,124,0,357,23355,0,2016-06-02T19:57:02.078Z,133,0,0,1400,180,12,590,8,3,0,0,0,5,0,95,35,0,0,11,348,32813,7200,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60643,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,165,0,100,0,10,1,0,0,8,0,31,1,696,158,0,6,0,1464897422,5386,2570,0,592,5,202,0,3,4,61,80,10,1347,960,0,0,3840,20993,164,50,143,143,7200,600,0,11,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14613,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,495,12,0,0,435,171,591,123,664,246,990,29412,11,696,165,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,123,0,357,23360,0,2016-06-02T19:57:07.438Z,133,0,0,1400,180,12,590,8,3,0,0,0,5,0,95,35,0,0,16,348,32813,7200,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,466,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,164,0,100,0,10,1,0,0,8,0,30,1,696,158,0,6,0,1464897427,5386,2570,0,592,5,202,0,3,4,66,80,10,1347,960,0,0,3840,20993,163,50,143,143,7200,600,0,16,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14619,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,495,13,0,0,436,171,591,123,664,246,990,29412,11,696,165,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,123,0,101,23366,0,2016-06-02T19:57:13.115Z,133,0,0,1400,180,12,590,8,3,0,0,0,5,0,95,35,0,0,22,348,32813,7200,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6138,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,164,0,100,0,10,1,0,0,8,0,30,1,696,157,0,6,0,1464897433,5386,2570,0,592,5,202,0,3,4,72,80,10,1347,960,0,0,3840,20993,164,50,143,143,7200,600,0,22,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14624,0,133,0,0,24605,24633,11,2015,0,0,1400,0,0,0,1,0,495,13,0,0,436,171,591,124,664,246,990,29412,11,696,165,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,124,0,357,23371,0,2016-06-02T19:57:18.490Z,133,0,0,1400,180,12,590,8,3,0,0,0,5,0,95,35,0,0,27,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11512,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,165,0,100,0,10,1,0,0,8,0,31,1,696,158,0,6,0,1464897438,5386,2570,0,592,5,202,0,3,4,77,80,10,1347,960,0,0,3840,20993,166,50,143,143,7200,600,0,27,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14630,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,495,12,0,0,435,171,591,124,664,246,990,29412,11,696,166,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,124,0,357,23377,0,2016-06-02T19:57:24.178Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,3,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17194,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,165,0,100,0,10,1,0,0,8,0,31,1,696,158,0,6,0,1464897444,5386,2570,0,592,5,202,0,3,4,83,80,10,1347,960,0,0,3840,20993,166,50,143,143,7200,600,0,3,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14635,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,495,13,0,0,435,171,591,124,664,246,990,29412,11,696,166,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,124,0,357,23382,0,2016-06-02T19:57:29.552Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,8,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22564,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,166,0,100,0,10,1,0,0,8,0,31,1,696,157,0,6,0,1464897449,5386,2570,0,592,5,202,0,3,4,88,80,10,1347,960,0,0,3840,20993,164,50,143,143,7200,600,0,8,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14641,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,495,13,0,0,436,171,592,125,664,246,990,29412,11,696,167,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,125,0,101,23388,0,2016-06-02T19:57:35.227Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,14,348,32813,7200,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28236,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,167,0,100,0,10,1,0,0,8,0,31,1,696,158,0,6,0,1464897455,5386,2570,0,592,5,202,0,3,4,94,80,10,1347,960,0,0,3840,20993,167,50,143,143,7200,600,0,14,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14646,0,134,0,0,24605,32151,11,2015,0,0,1400,0,0,0,1,0,495,12,0,0,436,171,592,127,664,246,990,29412,11,696,169,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,127,0,357,23393,0,2016-06-02T19:57:40.597Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,19,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33603,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,169,0,100,0,10,1,0,0,8,0,31,1,696,158,0,6,0,1464897460,5386,2570,0,592,5,202,0,3,4,99,80,10,1347,960,0,0,3840,20993,170,50,143,143,7200,600,0,19,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14848,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,495,11,0,0,435,171,592,129,664,246,990,29412,11,696,171,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,129,0,101,23399,0,2016-06-02T19:57:46.207Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,25,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39209,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,172,0,100,0,10,1,0,0,8,0,31,1,696,157,0,6,0,1464897466,5386,2570,0,592,5,202,0,3,4,105,80,10,1347,960,0,0,3840,20993,172,50,143,143,7200,600,0,25,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14854,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,496,11,0,0,436,171,593,131,664,246,990,29412,11,696,172,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,476,131,0,357,23404,0,2016-06-02T19:57:51.898Z,133,0,0,1400,180,12,594,8,3,0,0,0,5,0,95,35,0,0,0,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44896,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,175,0,100,0,10,1,0,0,8,0,32,1,696,158,0,6,0,1464897471,5386,2570,0,592,5,202,0,3,4,110,80,10,1347,960,0,0,3840,20993,175,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14859,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,495,10,0,0,436,171,593,132,664,246,990,29412,11,696,174,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,476,132,0,101,23410,0,2016-06-02T19:57:57.302Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,6,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50297,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,176,0,100,0,10,1,0,0,8,0,32,1,696,158,0,6,0,1464897477,5386,2570,0,592,5,202,0,3,4,116,80,10,1347,960,0,0,3840,20993,176,50,143,143,7200,600,0,6,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14865,0,134,0,0,24605,32173,11,2015,0,0,1400,0,0,0,1,0,495,10,0,0,436,171,593,133,664,246,990,29412,11,696,175,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,476,133,0,101,23415,0,2016-06-02T19:58:02.992Z,133,0,0,1400,180,12,592,8,3,0,0,0,5,0,95,35,0,0,11,348,32813,7200,2016,0,1200,42,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55984,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,178,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897482,5386,2570,0,592,5,202,0,3,4,121,80,10,1347,960,0,0,3840,20993,178,50,143,143,7200,600,0,11,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14870,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,496,10,0,0,436,171,594,134,664,246,990,29412,11,696,176,0,32768,1027,0,0,1458,0,528,136,0,592,594,0,0,476,134,0,357,23421,0,2016-06-02T19:58:08.359Z,133,0,0,1400,180,12,594,8,3,0,0,0,5,0,95,35,0,0,17,348,32813,7200,2016,0,1200,42,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61347,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,179,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897488,5386,2570,0,592,5,202,0,3,4,127,80,10,1347,960,0,0,3840,20993,179,50,143,143,7200,600,0,17,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14876,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,495,10,0,0,438,171,594,135,664,246,990,29412,11,696,177,0,32768,1027,0,0,1458,0,528,136,0,592,594,0,0,476,135,0,101,23426,0,2016-06-02T19:58:13.773Z,133,0,0,1400,180,12,594,8,3,0,0,0,5,0,95,36,0,0,22,348,32813,7200,2016,0,1200,42,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1222,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,180,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897493,5386,2570,0,592,5,202,0,3,4,132,80,10,1347,960,0,0,3840,20993,180,50,143,143,7200,600,0,22,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,14881,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,495,9,0,0,436,171,594,136,664,246,990,29412,11,696,178,0,32768,1027,0,0,1458,0,528,136,0,592,594,0,0,476,136,0,357,23432,0,2016-06-02T19:58:19.256Z,133,0,0,1400,180,12,594,8,3,0,0,0,5,0,95,36,0,0,28,348,32813,7200,2016,0,1200,42,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6701,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,182,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897499,5386,2570,0,592,5,202,0,3,4,138,80,10,1347,960,0,0,3840,20993,182,50,143,143,7200,600,0,28,592,100,0,0,1795,1458,146,300,0,18624,0,171,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,14883,0,134,0,0,24605,32195,11,2015,0,0,1400,0,0,0,0,0,496,9,0,0,438,182,584,138,664,246,990,29412,11,694,179,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,138,0,101,23437,0,2016-06-02T19:58:24.936Z,133,0,0,1400,180,12,582,9,3,0,65534,0,5,0,95,36,0,0,3,355,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3462,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,183,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897504,5386,2570,0,588,5,202,0,3,4,3,80,10,1347,960,0,0,3840,20993,184,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,14888,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,495,8,0,0,436,182,584,138,664,246,990,29412,11,694,180,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,138,0,357,23443,0,2016-06-02T19:58:30.294Z,133,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,36,0,0,9,355,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8817,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,185,0,100,0,10,1,0,0,8,0,33,1,696,158,0,6,0,1464897510,5386,2570,0,588,5,202,0,3,4,9,80,10,1347,960,0,0,3840,20993,184,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,14894,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,182,584,140,664,246,990,29412,11,694,182,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,140,0,357,23448,0,2016-06-02T19:58:35.984Z,134,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,36,0,0,14,355,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14503,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,188,0,100,0,10,1,0,0,8,0,34,1,696,157,0,6,0,1464897515,5386,2570,0,588,5,202,0,3,4,14,80,10,1347,960,0,0,3840,20993,187,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,14899,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,495,8,0,0,438,182,585,142,664,246,990,29412,11,694,185,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,142,0,357,23454,0,2016-06-02T19:58:41.354Z,134,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,36,0,0,20,355,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19869,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,191,0,100,0,10,1,0,0,8,0,34,1,696,160,0,6,0,1464897521,5386,2570,0,588,5,202,0,3,4,20,80,10,1347,960,0,0,3840,20993,190,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,14905,0,135,0,0,24605,32217,11,2015,0,0,1400,0,0,0,0,0,495,7,0,0,438,182,585,144,664,246,990,29412,11,694,186,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,144,0,357,23459,0,2016-06-02T19:58:47.020Z,134,0,0,1400,180,12,586,9,3,0,65534,0,5,0,95,36,0,0,25,355,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25532,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,193,0,100,0,10,1,0,0,8,0,35,1,696,158,0,6,0,1464897527,5386,2570,0,588,5,202,0,3,4,25,80,10,1347,960,0,0,3840,20993,192,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15106,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,7,0,0,436,195,584,139,664,246,990,29412,11,696,186,0,32768,1027,0,0,1458,0,528,136,0,580,584,0,0,476,139,0,357,23465,0,2016-06-02T19:58:52.388Z,133,0,0,1400,180,12,582,9,3,0,65534,0,5,0,95,36,0,0,1,357,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,900,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,168,0,100,0,10,1,0,0,8,0,34,1,698,158,0,6,0,1464897532,5386,2570,0,580,5,202,0,3,4,1,80,10,1347,960,0,0,3840,20993,186,50,143,143,7200,600,0,1,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15112,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,496,7,0,0,438,195,581,140,664,246,990,29412,11,696,181,0,32768,1027,0,0,1458,0,528,136,0,580,581,0,0,476,140,0,101,23470,0,2016-06-02T19:58:58.081Z,134,0,0,1400,180,12,580,9,3,0,65534,0,5,0,95,36,0,0,6,357,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6590,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,188,0,100,0,10,1,0,0,8,0,34,1,698,158,0,6,0,1464897538,5386,2570,0,580,5,202,0,3,4,6,80,10,1347,960,0,0,3840,20993,189,50,143,143,7200,600,0,6,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15117,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,195,580,137,664,246,990,29412,11,696,179,0,32768,1027,0,0,1458,0,528,136,0,580,580,0,0,476,137,0,357,23476,0,2016-06-02T19:59:03.445Z,134,0,0,1400,180,12,580,9,3,0,65534,0,5,0,95,36,0,0,12,357,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11951,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,184,0,100,0,10,1,0,0,8,0,33,1,698,158,0,6,0,1464897543,5386,2570,0,580,5,202,0,3,4,12,80,10,1347,960,0,0,3840,20993,183,50,143,143,7200,600,0,12,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15123,0,133,0,0,24605,32239,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,195,580,136,664,246,990,29412,11,696,177,0,32768,1027,0,0,1458,0,528,136,0,580,580,0,0,476,136,0,357,23482,0,2016-06-02T19:59:09.110Z,134,0,0,1400,180,12,580,9,3,0,65534,0,5,0,95,36,0,0,18,357,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17612,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,183,0,100,0,10,1,0,0,8,0,33,1,698,158,0,6,0,1464897549,5386,2570,0,580,5,202,0,3,4,18,80,10,1347,960,0,0,3840,20993,182,50,143,143,7200,600,0,18,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15128,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,9,0,0,438,195,580,135,664,246,990,29412,11,696,177,0,32768,1027,0,0,1458,0,528,136,0,580,580,0,0,476,135,0,357,23487,0,2016-06-02T19:59:14.476Z,134,0,0,1400,180,12,580,9,3,0,65534,0,5,0,95,36,0,0,23,357,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22974,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,181,0,100,0,10,1,0,0,8,0,33,1,698,158,0,6,0,1464897554,5386,2570,0,580,5,202,0,3,4,23,80,10,1347,960,0,0,3840,20993,180,50,143,143,7200,600,0,23,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,15138,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,496,9,0,0,438,195,580,136,664,246,990,29412,11,696,177,0,32768,1027,0,0,1458,0,528,136,0,580,580,0,0,476,136,0,357,23493,0,2016-06-02T19:59:20.128Z,134,0,0,1400,180,12,580,9,3,0,65534,0,5,0,95,36,0,0,29,357,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28624,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,182,0,100,0,10,1,0,0,8,0,33,1,698,158,0,6,0,1464897560,5386,2570,0,580,5,202,0,3,4,29,80,10,1347,960,0,0,3840,20993,182,50,143,143,7200,600,0,29,580,100,0,0,1795,1458,146,300,0,18624,0,195,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
