MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,781,3088,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,13,0,0,438,159,587,118,664,246,990,29412,11,686,159,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,118,0,357,24255,0,2016-06-02T20:12:03.274Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,11,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11301,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,158,0,100,0,10,1,0,0,8,0,29,1,690,157,0,6,0,1464898323,5386,2570,0,584,5,202,0,3,5,11,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,11,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3093,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,497,13,0,0,438,159,587,118,664,246,990,29412,11,686,159,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,118,0,357,24261,0,2016-06-02T20:12:08.638Z,133,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,38,0,0,17,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16661,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,28,1,690,158,0,6,0,1464898328,5386,2570,0,584,5,202,0,3,5,17,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,17,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3099,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,159,587,118,664,246,990,29412,11,686,159,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,118,0,357,24266,0,2016-06-02T20:12:14.274Z,133,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,38,0,0,22,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22295,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,28,1,690,158,0,6,0,1464898334,5386,2570,0,584,5,202,0,3,5,22,80,10,1347,960,0,0,3840,20993,158,50,143,143,7200,600,0,22,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3106,0,134,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,159,587,117,664,246,990,29412,11,686,159,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,117,0,357,24272,0,2016-06-02T20:12:19.812Z,133,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,38,0,0,28,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27830,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,690,157,0,6,0,1464898339,5386,2570,0,584,5,202,0,3,5,28,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,28,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3111,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,13,0,0,438,159,587,117,664,246,990,29412,11,686,159,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,117,0,101,24277,0,2016-06-02T20:12:25.262Z,133,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,38,0,0,3,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33277,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,28,1,690,157,0,6,0,1464898345,5386,2570,0,584,5,202,0,3,5,33,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,3,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3117,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,159,587,116,664,246,990,29412,11,686,158,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,116,0,357,24283,0,2016-06-02T20:12:30.864Z,133,0,0,1400,180,12,588,7,3,0,65532,0,5,0,95,38,0,0,9,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38875,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,28,1,690,158,0,6,0,1464898350,5386,2570,0,584,5,202,0,3,5,39,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,9,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3122,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,159,587,116,664,246,990,29412,11,686,157,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,116,0,357,24288,0,2016-06-02T20:12:36.272Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,14,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44281,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,28,1,690,158,0,6,0,1464898356,5386,2570,0,584,5,202,0,3,5,44,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,14,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3128,0,134,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,439,159,587,115,664,246,990,29412,11,686,157,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,115,0,101,24294,0,2016-06-02T20:12:41.933Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,20,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49939,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,28,1,690,157,0,6,0,1464898361,5386,2570,0,584,5,202,0,3,5,50,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,20,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3329,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,159,587,115,664,246,990,29412,11,686,155,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,115,0,357,24299,0,2016-06-02T20:12:47.298Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,25,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55301,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,27,1,690,157,0,6,0,1464898367,5386,2570,0,584,5,202,0,3,5,55,80,10,1347,960,0,0,3840,20993,152,50,143,143,7200,600,0,25,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3335,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,159,586,114,664,246,990,29412,11,686,155,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,114,0,357,24305,0,2016-06-02T20:12:52.980Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,1,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60979,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,152,0,100,0,10,1,0,0,8,0,27,1,690,158,0,6,0,1464898372,5386,2570,0,584,5,202,0,3,5,61,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,1,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3340,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,439,159,586,113,664,246,990,29412,11,686,155,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,113,0,101,24310,0,2016-06-02T20:12:58.352Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,6,351,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,813,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,27,1,690,158,0,6,0,1464898378,5386,2570,0,584,5,202,0,3,5,66,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,6,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3346,0,134,0,0,24605,24589,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,438,159,586,112,664,246,990,29412,11,686,153,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,112,0,357,24316,0,2016-06-02T20:13:04.018Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,12,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6476,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,690,158,0,6,0,1464898384,5386,2570,0,584,5,202,0,3,5,72,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,12,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3351,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,439,159,586,112,664,246,990,29412,11,686,154,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,112,0,101,24321,0,2016-06-02T20:13:09.386Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,17,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11840,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,690,158,0,6,0,1464898389,5386,2570,0,584,5,202,0,3,5,77,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,17,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3357,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,497,16,0,0,439,159,585,112,664,246,990,29412,11,686,153,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,112,0,101,24327,0,2016-06-02T20:13:15.075Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,23,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17527,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,690,158,0,6,0,1464898395,5386,2570,0,584,5,202,0,3,5,83,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,23,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,3362,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,497,15,0,0,438,159,586,111,664,246,990,29412,11,686,153,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,111,0,357,24332,0,2016-06-02T20:13:20.438Z,133,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,38,0,0,28,351,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22887,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,27,1,690,157,0,6,0,1464898400,5386,2570,0,584,5,202,0,3,5,88,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,28,584,100,0,0,1795,1458,146,300,0,18624,0,159,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3368,0,134,0,0,24605,24589,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,148,572,112,664,246,990,29412,11,684,153,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,112,0,357,24338,0,2016-06-02T20:13:26.116Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,4,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4090,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,30,1,688,157,0,6,0,1464898406,5386,2570,0,576,5,202,0,3,5,4,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,4,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3373,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,148,572,111,664,246,990,29412,11,684,153,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,111,0,101,24343,0,2016-06-02T20:13:31.513Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,9,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9484,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,30,1,688,157,0,6,0,1464898411,5386,2570,0,576,5,202,0,3,5,9,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,9,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3379,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,498,15,0,0,438,148,572,111,664,246,990,29412,11,684,153,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,111,0,101,24349,0,2016-06-02T20:13:37.197Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,15,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15165,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,30,1,688,157,0,6,0,1464898417,5386,2570,0,576,5,202,0,3,5,15,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,15,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3384,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,148,572,111,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,111,0,357,24354,0,2016-06-02T20:13:42.565Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,20,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20530,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898422,5386,2570,0,576,5,202,0,3,5,20,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,20,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3586,0,132,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,148,572,111,664,246,990,29412,11,684,153,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,111,0,357,24360,0,2016-06-02T20:13:48.241Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,26,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26202,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,29,1,688,158,0,6,0,1464898428,5386,2570,0,576,5,202,0,3,5,26,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,26,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3592,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,148,572,111,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,111,0,357,24366,0,2016-06-02T20:13:53.926Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,2,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31885,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898433,5386,2570,0,576,5,202,0,3,5,32,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,2,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3597,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,439,148,572,110,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,110,0,357,24371,0,2016-06-02T20:13:59.313Z,133,0,0,1400,180,12,570,7,3,0,65532,0,5,0,95,38,0,0,7,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37269,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898439,5386,2570,0,576,5,202,0,3,5,37,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,7,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3603,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,148,572,110,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,110,0,357,24377,0,2016-06-02T20:14:04.993Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,13,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42947,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,29,1,688,158,0,6,0,1464898444,5386,2570,0,576,5,202,0,3,5,43,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,13,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3608,0,133,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,0,497,15,0,0,438,148,572,110,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,110,0,357,24382,0,2016-06-02T20:14:10.616Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,18,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48566,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898450,5386,2570,0,576,5,202,0,3,5,48,80,10,1347,960,0,0,3840,20993,147,50,143,143,7200,600,0,18,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3614,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,148,572,110,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,110,0,357,24388,0,2016-06-02T20:14:16.268Z,133,0,0,1400,180,12,572,7,3,0,65532,0,5,0,95,38,0,0,24,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54215,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898456,5386,2570,0,576,5,202,0,3,5,54,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,24,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,781,3620,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,14,0,0,438,148,572,110,664,246,990,29412,11,684,152,0,32768,1027,0,0,1458,0,528,136,0,576,572,0,0,476,110,0,357,24394,0,2016-06-02T20:14:21.958Z,133,0,0,1400,180,12,570,7,3,0,65532,0,5,0,95,38,0,0,0,359,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59902,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,29,1,688,157,0,6,0,1464898461,5386,2570,0,576,5,202,0,3,5,60,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,0,576,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
