MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,2095,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,28,439,37,0,0,347,20,547,16,670,237,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,477,16,0,357,5508,0,2016-06-03T14:08:32.381Z,129,0,0,1400,180,12,546,40,3,0,65522,0,5,0,95,0,0,0,2,352,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3153,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464962912,26370,6572,0,544,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,2,544,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2099,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,29,438,37,0,0,347,20,547,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,477,16,0,101,5512,0,2016-06-03T14:08:36.779Z,129,0,0,1400,180,12,546,40,3,0,65522,0,5,0,95,0,0,0,6,352,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7549,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464962916,26370,6572,0,544,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,6,544,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2103,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,438,37,0,0,347,20,547,16,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,477,16,0,357,5517,0,2016-06-03T14:08:41.172Z,129,0,0,1400,180,12,548,40,3,0,65522,0,5,0,95,0,0,0,11,352,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11939,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464962921,26370,6572,0,544,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,11,544,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2304,0,129,0,0,24605,32043,11,2015,0,0,1400,0,0,0,1,28,438,38,0,0,347,20,547,16,670,237,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,544,547,0,0,477,16,0,357,5521,0,2016-06-03T14:08:45.547Z,129,0,0,1400,180,12,546,40,3,0,65522,0,5,0,95,0,0,0,15,352,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16312,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464962925,26370,6572,0,544,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,15,544,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2308,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,438,42,0,0,347,1,670,0,670,237,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,670,0,0,477,0,0,101,5526,0,2016-06-03T14:08:49.917Z,129,0,0,1400,180,12,670,1,3,0,65522,0,5,0,95,0,0,0,0,352,32813,7200,2016,0,1200,41,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17936,0,0,8,0,0,17931,670,152,0,16,0,1464962929,26370,6572,0,668,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2313,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,438,42,0,0,346,1,671,0,670,236,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,357,5530,0,2016-06-03T14:08:54.290Z,129,0,0,1400,180,12,670,1,3,0,65522,0,5,0,95,0,0,0,0,352,32813,7200,2016,0,1200,41,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13566,0,0,8,0,0,13561,670,152,0,16,0,1464962934,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2317,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,438,42,0,0,345,1,671,0,670,236,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,101,5534,0,2016-06-03T14:08:58.686Z,128,0,0,1400,180,12,670,1,3,0,65522,0,5,0,95,0,0,0,0,352,32813,7200,2016,0,1200,41,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9173,0,0,8,0,0,9167,670,152,0,16,0,1464962938,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2321,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,438,41,0,0,345,1,671,0,670,237,990,29412,11,670,41,0,32768,0,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,357,5539,0,2016-06-03T14:09:03.055Z,128,0,0,1400,180,12,670,1,3,0,65522,0,5,0,95,0,0,0,0,352,32813,7200,2016,0,1200,41,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4806,0,0,8,0,0,4801,670,152,0,16,0,1464962943,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2326,0,129,0,0,24605,32065,11,2015,0,0,1400,0,0,0,0,42,438,41,0,0,344,1,671,0,670,236,990,29412,11,670,40,0,32768,1,0,0,1458,0,528,136,0,670,671,0,0,477,0,0,357,5543,0,2016-06-03T14:09:07.428Z,128,0,0,1400,180,12,670,1,3,0,0,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,436,0,0,8,0,0,431,670,152,0,16,0,1464962947,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2330,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,438,40,0,0,344,1,656,3,670,236,990,29412,11,654,43,0,32768,1027,0,0,1458,0,8720,136,0,656,656,0,0,477,3,0,101,5547,0,2016-06-03T14:09:11.816Z,128,0,0,1400,180,12,656,1,0,0,65520,0,5,0,95,0,0,0,4,274,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2850,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,670,152,0,16,0,1464962951,26370,6572,0,656,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,544,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2334,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,345,3,592,16,670,237,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,477,16,0,101,5552,0,2016-06-03T14:09:16.221Z,128,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,4,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3513,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962956,26370,6572,0,594,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,4,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2339,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,27,438,38,0,0,345,3,592,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,591,0,0,477,16,0,357,5556,0,2016-06-03T14:09:20.603Z,128,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,8,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7892,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962960,26370,6572,0,594,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2343,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,29,438,38,0,0,345,3,592,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,477,16,0,357,5561,0,2016-06-03T14:09:24.971Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,13,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12259,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962964,26370,6572,0,594,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,13,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2348,0,129,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,27,438,37,0,0,345,3,592,16,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,477,16,0,357,5565,0,2016-06-03T14:09:29.351Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,17,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16637,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,150,0,16,0,1464962969,26370,6572,0,594,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,17,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2352,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,346,3,592,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,477,16,0,357,5569,0,2016-06-03T14:09:33.716Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,21,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20997,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962973,26370,6572,0,594,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,21,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2356,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,438,37,0,0,346,3,592,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,477,16,0,101,5574,0,2016-06-03T14:09:38.085Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,26,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25367,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464962978,26370,6572,0,594,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,26,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2361,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,346,3,593,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,477,16,0,101,5578,0,2016-06-03T14:09:42.472Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,30,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29748,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962982,26370,6572,0,594,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,30,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2561,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,438,37,0,0,346,3,593,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,477,16,0,101,5582,0,2016-06-03T14:09:46.878Z,129,0,0,1400,180,12,592,0,0,0,65522,0,5,0,95,0,0,0,34,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34152,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962986,26370,6572,0,594,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,34,594,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2566,0,129,0,0,24605,32109,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,347,20,593,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,477,16,0,101,5587,0,2016-06-03T14:09:51.555Z,129,0,0,1400,180,12,592,40,0,0,65522,0,5,0,95,0,0,0,2,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38827,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,153,0,16,0,1464962991,26370,6572,0,594,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,2,594,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,2570,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,438,37,0,0,347,20,593,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,477,16,0,357,5592,0,2016-06-03T14:09:55.920Z,129,0,0,1400,180,12,592,40,0,0,65522,0,5,0,95,0,0,0,7,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43189,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,670,152,0,16,0,1464962995,26370,6572,0,594,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,7,594,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
