MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,531,15126,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,480,41,0,0,390,1,565,0,608,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,8720,136,0,566,565,0,0,475,65535,0,101,20225,0,2016-06-02T02:57:04.867Z,124,0,0,1400,180,12,568,1,3,0,65496,0,5,0,95,50,0,0,3,299,32813,7200,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1699,3600,142,6,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,145,0,0,0,1464836224,5386,2570,0,566,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15131,0,124,0,0,24605,24635,11,2015,0,0,1400,0,0,0,0,41,480,41,0,0,390,1,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20231,0,2016-06-02T02:57:10.537Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,4,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3062,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836230,5386,2570,0,441,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15137,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,480,41,0,0,390,1,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20236,0,2016-06-02T02:57:15.898Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,9,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8419,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836235,5386,2570,0,441,5,202,0,3,6,9,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15142,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,390,1,445,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,445,0,0,475,2,0,357,20242,0,2016-06-02T02:57:21.539Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,15,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14057,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836241,5386,2570,0,441,5,202,0,3,6,15,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15148,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,480,41,0,0,391,1,444,2,608,250,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20247,0,2016-06-02T02:57:26.903Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,20,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19417,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,600,146,0,0,0,1464836246,5386,2570,0,441,5,202,0,3,6,20,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,20,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15154,0,125,0,0,24605,32541,11,2015,0,0,1400,0,0,0,0,42,480,41,0,0,391,1,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20253,0,2016-06-02T02:57:32.778Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,26,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25289,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836252,5386,2570,0,441,5,202,0,3,6,26,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,15159,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,391,1,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,101,20259,0,2016-06-02T02:57:38.139Z,124,0,0,1400,180,12,444,0,3,0,65510,0,5,0,95,50,0,0,32,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30648,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836258,5386,2570,0,441,5,202,0,3,6,32,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,32,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,0,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,391,2,444,2,608,250,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20264,0,2016-06-02T02:57:43.498Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,0,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36003,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,600,145,0,0,0,1464836263,5386,2570,0,441,5,202,0,3,6,37,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,7,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,392,2,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,101,20270,0,2016-06-02T02:57:50.069Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,6,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42571,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836270,5386,2570,0,441,5,202,0,3,6,43,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,6,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13,0,124,0,0,24605,32565,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,392,2,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,101,20277,0,2016-06-02T02:57:56.436Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,13,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48935,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836276,5386,2570,0,441,5,202,0,3,6,50,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,19,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,479,40,0,0,392,2,444,2,608,250,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20282,0,2016-06-02T02:58:01.988Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,18,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54483,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836281,5386,2570,0,441,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,25,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,480,41,0,0,392,2,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20288,0,2016-06-02T02:58:08.091Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,24,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60583,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836288,5386,2570,0,441,5,202,0,3,6,61,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,24,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,31,0,125,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,41,479,40,0,0,392,2,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,101,20295,0,2016-06-02T02:58:14.502Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,1,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1454,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836294,5386,2570,0,441,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,37,0,124,0,0,24605,32772,11,2015,0,0,1400,0,0,0,1,40,479,41,0,0,393,2,444,2,608,250,990,29412,11,574,41,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20301,0,2016-06-02T02:58:20.568Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,7,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7517,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836300,5386,2570,0,441,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,43,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,41,480,41,0,0,393,2,444,2,608,251,990,29412,11,574,40,0,32768,1027,0,0,1458,0,528,136,0,441,444,0,0,475,2,0,357,20306,0,2016-06-02T02:58:26.102Z,124,0,0,1400,180,12,444,40,3,0,65510,0,5,0,95,50,0,0,12,386,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13048,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,600,145,0,0,0,1464836306,5386,2570,0,441,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,48,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,480,41,0,0,392,1,506,0,574,250,990,29412,11,574,40,0,32768,0,0,0,1458,0,528,136,0,576,507,0,0,475,0,0,357,20312,0,2016-06-02T02:58:31.466Z,124,0,0,1400,180,12,576,1,3,0,65510,0,5,0,95,50,0,0,0,386,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19658,0,0,8,0,0,19653,574,145,0,0,0,1464836311,5386,2570,0,576,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,55,0,124,0,0,24605,24576,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,391,1,607,0,606,250,990,29412,11,606,40,0,32768,0,0,0,1458,0,528,136,0,606,607,0,0,475,0,0,101,20318,0,2016-06-02T02:58:38.007Z,124,0,0,1400,180,12,606,1,3,0,65510,0,5,0,95,50,0,0,0,386,32813,7200,2016,0,1200,41,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13120,0,0,8,0,0,13115,606,145,0,0,0,1464836318,5386,2570,0,606,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,256,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,479,43,0,0,390,1,607,0,606,250,990,29412,11,606,40,0,32768,0,0,0,1458,0,528,136,0,606,607,0,0,475,0,0,357,20324,0,2016-06-02T02:58:43.370Z,124,0,0,1400,180,12,606,1,3,0,65510,0,5,0,95,50,0,0,0,386,32813,7200,2016,0,1200,40,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7761,0,0,8,0,0,7756,606,145,0,0,0,1464836323,5386,2570,0,606,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,262,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,479,43,0,0,390,1,606,0,606,250,990,29412,11,606,40,0,32768,0,0,0,1458,0,528,136,0,608,606,0,0,475,0,0,101,20329,0,2016-06-02T02:58:49.066Z,124,0,0,1400,180,12,606,1,3,0,65510,0,5,0,95,50,0,0,0,386,32813,7200,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2068,0,0,8,0,0,2063,606,145,0,0,0,1464836329,5386,2570,0,608,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,268,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,480,41,0,0,390,1,545,0,608,250,990,29412,11,544,42,0,32768,1028,0,0,1458,0,8720,136,0,544,545,0,0,475,0,0,357,20335,0,2016-06-02T02:58:54.715Z,124,0,0,1400,180,12,544,1,0,0,65472,0,5,0,95,50,0,0,4,319,32813,7200,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2481,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,608,145,0,0,0,1464836334,5386,2570,0,544,5,202,0,3,6,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,273,0,124,0,0,24605,24577,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,389,1,444,3,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,443,0,0,475,3,0,357,20340,0,2016-06-02T02:59:00.085Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,4,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3546,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464836340,5386,2570,0,440,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,279,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,389,1,444,2,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,444,0,0,475,2,0,101,20346,0,2016-06-02T02:59:05.757Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,10,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9212,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464836345,5386,2570,0,440,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,10,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,284,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,443,3,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,444,0,0,475,3,0,357,20351,0,2016-06-02T02:59:11.119Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,15,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14571,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464836351,5386,2570,0,440,5,202,0,3,6,15,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,290,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,391,1,444,3,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,444,0,0,475,3,0,357,20357,0,2016-06-02T02:59:16.785Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,21,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20235,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464836356,5386,2570,0,440,5,202,0,3,6,21,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,21,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,295,0,123,0,0,24605,24577,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,391,1,444,3,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,443,0,0,475,3,0,357,20363,0,2016-06-02T02:59:22.147Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,27,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25593,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,1,10,1,0,0,8,0,1,1,588,146,0,0,0,1464836362,5386,2570,0,440,5,202,0,3,6,27,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,301,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,391,1,443,2,608,250,990,29412,11,572,40,0,32768,1027,0,0,1458,0,528,136,0,440,444,0,0,475,2,0,357,20368,0,2016-06-02T02:59:27.827Z,124,0,0,1400,180,12,444,0,3,0,65520,0,5,0,95,50,0,0,32,387,32813,7200,2016,0,1200,38,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31270,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,0,1,588,145,0,0,0,1464836367,5386,2570,0,440,5,202,0,3,6,32,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,32,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
