MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,777,4884,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,476,30,0,0,399,70,592,55,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,55,0,357,10286,0,2016-06-02T16:17:02.122Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,2,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1553,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884222,5386,2570,0,588,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,2,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4889,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,70,592,55,664,245,990,29412,11,686,94,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,55,0,101,10291,0,2016-06-02T16:17:07.740Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,7,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7167,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884227,5386,2570,0,588,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,7,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4895,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,70,591,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,101,10297,0,2016-06-02T16:17:13.384Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,13,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12809,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,149,0,6,0,1464884233,5386,2570,0,588,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,13,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4900,0,128,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,0,476,29,0,0,399,70,592,56,664,245,990,29412,11,686,95,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,357,10302,0,2016-06-02T16:17:18.763Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,18,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18184,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884238,5386,2570,0,588,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,18,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4906,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,70,591,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,357,10308,0,2016-06-02T16:17:24.157Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,24,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23576,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884244,5386,2570,0,588,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,24,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4911,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,70,592,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,101,10313,0,2016-06-02T16:17:29.738Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,29,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29157,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884249,5386,2570,0,588,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,29,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4917,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,477,28,0,0,399,70,592,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,357,10319,0,2016-06-02T16:17:35.443Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,5,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34855,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884255,5386,2570,0,588,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,5,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,4922,0,128,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,70,592,57,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,10324,0,2016-06-02T16:17:40.810Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,10,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40219,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884260,5386,2570,0,588,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,10,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5124,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,70,592,57,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,10330,0,2016-06-02T16:17:46.747Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,16,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46153,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884266,5386,2570,0,588,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,16,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5130,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,70,592,57,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,10336,0,2016-06-02T16:17:52.110Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,22,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51513,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,149,0,6,0,1464884272,5386,2570,0,588,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5135,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,28,0,0,399,70,592,57,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,10341,0,2016-06-02T16:17:57.733Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,27,330,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57133,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884277,5386,2570,0,588,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,27,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5141,0,128,0,0,24605,24596,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,70,592,57,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,10347,0,2016-06-02T16:18:03.412Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,3,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62809,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884283,5386,2570,0,588,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5146,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,357,10352,0,2016-06-02T16:18:08.791Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,8,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2648,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,149,0,6,0,1464884288,5386,2570,0,588,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5152,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,56,664,245,990,29412,11,686,96,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,101,10358,0,2016-06-02T16:18:14.484Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,14,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8339,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884294,5386,2570,0,588,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5157,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,56,664,245,990,29412,11,686,95,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,56,0,357,10363,0,2016-06-02T16:18:19.877Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,19,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13728,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884299,5386,2570,0,588,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5163,0,128,0,0,24605,24596,11,2015,0,0,1400,0,0,0,1,0,477,30,0,0,399,70,592,55,664,246,990,29412,11,686,95,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,55,0,357,10369,0,2016-06-02T16:18:25.527Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,25,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19375,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884305,5386,2570,0,588,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5168,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,55,664,245,990,29412,11,686,95,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,55,0,101,10374,0,2016-06-02T16:18:30.887Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,0,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24732,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884310,5386,2570,0,588,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5174,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,55,664,246,990,29412,11,686,95,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,55,0,357,10380,0,2016-06-02T16:18:36.544Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,6,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30386,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884316,5386,2570,0,588,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5376,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,592,54,664,245,990,29412,11,686,94,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,54,0,101,10385,0,2016-06-02T16:18:41.933Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,11,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35772,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884321,5386,2570,0,588,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5381,0,128,0,0,24605,31437,11,2015,0,0,1400,0,0,0,1,0,477,30,0,0,399,70,592,54,664,245,990,29412,11,686,94,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,54,0,357,10391,0,2016-06-02T16:18:47.617Z,127,0,0,1400,180,12,590,3,3,0,65528,0,5,0,95,4,0,0,17,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41453,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884327,5386,2570,0,588,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,17,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5387,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,477,29,0,0,399,70,591,54,664,245,990,29412,11,686,93,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,54,0,101,10396,0,2016-06-02T16:18:52.981Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,22,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46814,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,694,150,0,6,0,1464884332,5386,2570,0,588,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5392,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,477,30,0,0,399,70,591,53,664,245,990,29412,11,686,92,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,53,0,357,10402,0,2016-06-02T16:18:58.651Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,28,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52480,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,694,149,0,6,0,1464884338,5386,2570,0,588,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5398,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,477,30,0,0,399,70,592,53,664,245,990,29412,11,686,92,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,53,0,101,10407,0,2016-06-02T16:19:04.013Z,127,0,0,1400,180,12,590,3,3,0,65528,0,5,0,95,4,0,0,3,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57839,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,694,150,0,6,0,1464884344,5386,2570,0,588,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5403,0,127,0,0,24605,24597,11,2015,0,0,1400,0,0,0,1,0,477,30,0,0,399,70,591,52,664,245,990,29412,11,686,92,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,52,0,357,10413,0,2016-06-02T16:19:09.450Z,127,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,4,0,0,9,330,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63307,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,694,150,0,6,0,1464884349,5386,2570,0,588,5,202,0,3,0,129,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5408,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,477,30,0,0,399,70,591,52,664,245,990,29412,11,686,91,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,52,0,357,10418,0,2016-06-02T16:19:14.873Z,127,0,0,1400,180,12,590,3,3,0,65528,0,5,0,95,4,0,0,14,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3157,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,694,150,0,6,0,1464884354,5386,2570,0,588,5,202,0,3,0,134,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,5414,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,477,29,0,0,399,70,591,52,664,245,990,29412,11,686,92,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,52,0,357,10424,0,2016-06-02T16:19:20.673Z,127,0,0,1400,180,12,590,3,3,0,65528,0,5,0,95,4,0,0,20,330,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8954,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,12,1,694,150,0,6,0,1464884360,5386,2570,0,588,5,202,0,3,0,140,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,70,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
