MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,12565,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,20,473,35,0,0,386,28,545,23,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,357,8488,0,2016-06-02T15:47:03.746Z,125,0,0,1400,180,12,546,40,3,0,65530,0,5,0,95,2,0,0,4,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12872,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,672,146,0,6,0,1464882423,5386,2570,0,548,5,202,0,3,0,144,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,4,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12571,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,22,473,36,0,0,387,28,545,23,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,101,8494,0,2016-06-02T15:47:09.150Z,125,0,0,1400,180,12,544,40,3,0,65530,0,5,0,95,2,0,0,10,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18273,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464882429,5386,2570,0,548,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,10,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12576,0,125,0,0,24605,29545,11,2015,0,0,1400,0,0,0,2,21,473,36,0,0,387,28,545,23,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,357,8499,0,2016-06-02T15:47:14.791Z,125,0,0,1400,180,12,544,40,3,0,65530,0,5,0,95,2,0,0,15,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23911,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,148,0,6,0,1464882434,5386,2570,0,548,5,202,0,3,0,155,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,15,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12582,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,21,475,36,0,0,386,28,545,23,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,357,8505,0,2016-06-02T15:47:20.195Z,125,0,0,1400,180,12,544,40,3,0,65530,0,5,0,95,2,0,0,21,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29312,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464882440,5386,2570,0,548,5,202,0,3,0,161,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,21,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12587,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,22,473,36,0,0,386,28,545,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,22,0,357,8510,0,2016-06-02T15:47:25.730Z,125,0,0,1400,180,12,542,40,3,0,65530,0,5,0,95,2,0,0,26,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34844,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464882445,5386,2570,0,548,5,202,0,3,0,166,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,26,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12593,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,22,473,36,0,0,387,28,545,23,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,357,8516,0,2016-06-02T15:47:31.417Z,125,0,0,1400,180,12,546,40,3,0,65530,0,5,0,95,2,0,0,2,348,32813,7200,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40528,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,148,0,6,0,1464882451,5386,2570,0,548,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,2,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12598,0,125,0,0,24605,29567,11,2015,0,0,1400,0,0,0,2,22,473,37,0,0,387,28,545,23,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,548,545,0,0,476,23,0,357,8521,0,2016-06-02T15:47:36.829Z,125,0,0,1400,180,12,544,40,3,0,65530,0,5,0,95,2,0,0,7,348,32813,7200,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45937,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464882456,5386,2570,0,548,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,7,548,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12800,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,386,28,541,21,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,21,0,101,8527,0,2016-06-02T15:47:42.505Z,125,0,0,1400,180,12,540,1,0,0,65528,0,5,0,95,2,0,0,13,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2685,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882462,5386,2570,0,540,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,13,540,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12806,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,386,28,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,22,0,357,8532,0,2016-06-02T15:47:47.919Z,125,0,0,1400,180,12,542,1,0,0,65528,0,5,0,95,2,0,0,18,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8096,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,148,0,6,0,1464882467,5386,2570,0,540,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,18,540,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12811,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,387,28,541,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8538,0,2016-06-02T15:47:53.604Z,125,0,0,1400,180,12,542,1,0,0,65528,0,5,0,95,2,0,0,24,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13778,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882473,5386,2570,0,540,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,24,540,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12817,0,125,0,0,24605,29590,11,2015,0,0,1400,0,0,0,0,22,473,36,0,0,386,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,101,8544,0,2016-06-02T15:47:59.273Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,0,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19444,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,148,0,6,0,1464882479,5386,2570,0,540,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,0,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12822,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,21,473,37,0,0,387,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8549,0,2016-06-02T15:48:04.837Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,5,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25008,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882484,5386,2570,0,540,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,5,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12828,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,386,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8555,0,2016-06-02T15:48:10.794Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,11,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30959,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882490,5386,2570,0,540,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,11,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12834,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,21,473,37,0,0,387,27,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8561,0,2016-06-02T15:48:16.209Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,17,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36370,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882496,5386,2570,0,540,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,17,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12839,0,125,0,0,24605,29612,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,101,8566,0,2016-06-02T15:48:21.800Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,22,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41958,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882501,5386,2570,0,540,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,22,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12845,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,101,8572,0,2016-06-02T15:48:27.214Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,28,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47369,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882507,5386,2570,0,540,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,28,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12850,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,22,0,101,8577,0,2016-06-02T15:48:32.797Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,3,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52949,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882512,5386,2570,0,540,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,3,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,12856,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,21,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8583,0,2016-06-02T15:48:38.212Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,9,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58361,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882518,5386,2570,0,540,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,9,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13057,0,125,0,0,24605,29634,11,2015,0,0,1400,0,0,0,0,20,473,36,0,0,386,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8588,0,2016-06-02T15:48:43.798Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,14,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63944,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882523,5386,2570,0,540,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,14,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13063,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,21,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8594,0,2016-06-02T15:48:49.218Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,20,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3825,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882529,5386,2570,0,540,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,20,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13068,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,21,473,36,0,0,386,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8599,0,2016-06-02T15:48:54.791Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,25,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9395,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882534,5386,2570,0,540,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,25,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13074,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,20,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,101,8605,0,2016-06-02T15:49:00.663Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,1,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15263,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882540,5386,2570,0,540,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,1,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13080,0,125,0,0,24605,29656,11,2015,0,0,1400,0,0,0,1,20,473,36,0,0,387,27,542,22,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8610,0,2016-06-02T15:49:06.058Z,125,0,0,1400,180,12,540,40,0,0,65528,0,5,0,95,2,0,0,6,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20655,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882546,5386,2570,0,540,5,202,0,3,0,86,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,6,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13085,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,21,473,36,0,0,386,27,542,22,664,246,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,22,0,357,8616,0,2016-06-02T15:49:11.748Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,12,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26342,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882551,5386,2570,0,540,5,202,0,3,0,92,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,12,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13091,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,21,473,36,0,0,387,27,542,23,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,23,0,101,8622,0,2016-06-02T15:49:17.144Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,18,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31735,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,674,148,0,6,0,1464882557,5386,2570,0,540,5,202,0,3,0,98,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,18,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,13097,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,21,473,36,0,0,387,27,542,23,664,246,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,23,0,357,8627,0,2016-06-02T15:49:23.023Z,125,0,0,1400,180,12,542,40,0,0,65528,0,5,0,95,2,0,0,23,351,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37611,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,674,146,0,6,0,1464882563,5386,2570,0,540,5,202,0,3,0,103,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,23,540,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
