MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,782,0,129,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,346,1,461,0,462,248,990,29412,11,462,39,0,32768,0,0,0,1458,0,528,136,0,462,461,0,0,476,0,0,101,7,0,2016-06-03T04:03:00.284Z,128,0,0,1400,180,12,460,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2517,0,0,8,0,0,2511,462,150,0,6,0,1464926580,26370,6572,0,462,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,786,0,128,0,0,24605,32587,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,347,1,414,0,416,248,990,29412,11,416,39,0,32768,0,0,0,1458,0,528,136,0,416,414,0,0,476,0,0,101,1,0,2016-06-03T04:03:04.656Z,128,0,0,1400,180,12,416,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9032,0,0,8,0,0,9026,416,150,0,6,0,1464926584,26370,6572,0,416,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,790,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,434,41,0,0,346,1,450,0,450,248,990,29412,11,452,39,0,32768,0,0,0,1458,0,528,136,0,450,450,0,0,476,0,0,357,5,0,2016-06-03T04:03:09.024Z,128,0,0,1400,180,12,452,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4666,0,0,8,0,0,4661,452,150,0,6,0,1464926589,26370,6572,0,450,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,795,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,346,1,464,0,464,248,990,29412,11,466,39,0,32768,1,0,0,1458,0,528,136,0,466,464,0,0,476,0,0,357,9,0,2016-06-03T04:03:13.399Z,128,0,0,1400,180,12,466,1,6,0,2,0,1,0,95,77,0,0,0,386,32813,6957,2016,0,1200,39,564,13832,65516,0,143,10,0,94,0,0,400,1,0,0,207,3600,140,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,293,0,0,8,0,0,287,464,152,0,6,0,1464926593,26370,6572,0,466,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,799,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,346,1,433,0,434,248,990,29412,11,434,39,0,32768,0,0,0,1458,0,528,136,0,436,433,0,0,476,0,0,357,3,0,2016-06-03T04:03:17.799Z,128,0,0,1400,180,12,436,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6784,0,0,8,0,0,6778,434,150,0,6,0,1464926597,26370,6572,0,436,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,804,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,434,43,0,0,346,1,457,0,458,248,990,29412,11,458,39,0,32768,0,0,0,1458,0,528,136,0,458,457,0,0,476,0,0,357,7,0,2016-06-03T04:03:22.208Z,128,0,0,1400,180,12,456,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2378,0,0,8,0,0,2373,458,150,0,6,0,1464926602,26370,6572,0,458,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,808,0,128,0,0,24605,32609,11,2015,0,0,1400,0,0,0,0,44,434,42,0,0,346,1,411,0,412,248,990,29412,11,412,39,0,32768,0,0,0,1458,0,528,136,0,414,411,0,0,476,0,0,357,2,0,2016-06-03T04:03:26.602Z,128,0,0,1400,180,12,414,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8874,0,0,8,0,0,8868,412,150,0,6,0,1464926606,26370,6572,0,414,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,812,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,346,1,446,0,446,248,990,29412,11,446,39,0,32768,0,0,0,1458,0,528,136,0,446,446,0,0,476,0,0,357,6,0,2016-06-03T04:03:30.971Z,128,0,0,1400,180,12,446,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4508,0,0,8,0,0,4503,446,150,0,6,0,1464926610,26370,6572,0,446,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,817,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,434,41,0,0,346,1,460,0,462,248,990,29412,11,462,39,0,32768,1,0,0,1458,0,528,136,0,460,460,0,0,476,0,0,101,10,0,2016-06-03T04:03:35.370Z,128,0,0,1400,180,12,460,1,6,0,0,0,1,0,95,77,0,0,0,386,32813,6957,2016,0,1200,39,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,390,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,111,0,0,8,0,0,105,462,150,0,6,0,1464926615,26370,6572,0,460,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,821,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,434,42,0,0,346,1,431,0,434,248,990,29412,11,434,39,0,32768,0,0,0,1458,0,528,136,0,432,431,0,0,476,0,0,357,4,0,2016-06-03T04:03:39.740Z,128,0,0,1400,180,12,432,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6619,0,0,8,0,0,6614,434,150,0,6,0,1464926619,26370,6572,0,432,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,825,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,434,41,0,0,346,1,453,0,454,248,990,29412,11,454,39,0,32768,0,0,0,1458,0,528,136,0,454,453,0,0,476,0,0,357,8,0,2016-06-03T04:03:44.117Z,128,0,0,1400,180,12,454,1,6,0,65476,0,1,0,95,77,0,0,0,442,32813,6957,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2245,0,0,8,0,0,2239,454,150,0,6,0,1464926624,26370,6572,0,454,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1026,0,129,0,0,24605,32630,11,2015,0,0,1400,0,0,0,0,43,434,41,0,0,346,1,408,0,412,248,990,29412,11,412,39,0,32768,0,0,0,1458,0,528,136,0,412,408,0,0,476,0,0,101,1,0,2016-06-03T04:03:48.511Z,128,0,0,1400,180,12,410,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8737,0,0,8,0,0,8732,410,150,0,6,0,1464926628,26370,6572,0,410,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1030,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,434,41,0,0,346,1,442,0,444,248,990,29412,11,444,39,0,32768,0,0,0,1458,0,528,136,0,444,442,0,0,476,0,0,357,6,0,2016-06-03T04:03:52.908Z,128,0,0,1400,180,12,442,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4342,0,0,8,0,0,4337,444,150,0,6,0,1464926632,26370,6572,0,444,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1035,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,434,42,0,0,346,1,457,0,456,248,990,29412,11,458,39,0,32768,1,0,0,1458,0,528,136,0,456,457,0,0,476,0,0,357,10,0,2016-06-03T04:03:57.308Z,128,0,0,1400,180,12,458,1,6,0,2,0,1,0,95,77,0,0,0,386,32813,6957,2016,0,1200,38,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,556,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,456,150,0,6,0,1464926637,26370,6572,0,456,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1039,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,434,43,0,0,346,1,426,0,428,248,990,29412,11,428,39,0,32768,0,0,0,1458,0,528,136,0,428,426,0,0,476,0,0,357,4,0,2016-06-03T04:04:01.721Z,128,0,0,1400,180,12,426,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6418,0,0,8,0,0,6413,428,152,0,6,0,1464926641,26370,6572,0,428,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1043,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,42,434,41,0,0,346,1,449,0,452,248,990,29412,11,450,39,0,32768,0,0,0,1458,0,528,136,0,450,449,0,0,476,0,0,101,8,0,2016-06-03T04:04:06.120Z,128,0,0,1400,180,12,450,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2022,0,0,8,0,0,2017,450,150,0,6,0,1464926646,26370,6572,0,450,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1048,0,128,0,0,24605,32652,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,345,1,406,0,408,248,990,29412,11,408,39,0,32768,0,0,0,1458,0,528,136,0,408,406,0,0,476,0,0,357,1,0,2016-06-03T04:04:10.490Z,128,0,0,1400,180,12,408,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,508,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8534,0,0,8,0,0,8529,408,150,0,6,0,1464926650,26370,6572,0,408,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1052,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,433,41,0,0,345,1,438,0,440,248,990,29412,11,440,38,0,32768,0,0,0,1458,0,528,136,0,440,438,0,0,476,0,0,101,6,0,2016-06-03T04:04:14.896Z,128,0,0,1400,180,12,440,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4129,0,0,8,0,0,4123,440,152,0,6,0,1464926654,26370,6572,0,440,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1057,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,433,41,0,0,345,1,453,0,452,248,990,29412,11,454,38,0,32768,1,0,0,1458,0,528,136,0,452,453,0,0,476,0,0,101,10,0,2016-06-03T04:04:19.328Z,128,0,0,1400,180,12,452,1,6,0,2,0,1,0,95,77,0,0,1,400,32813,6957,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,800,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,452,150,0,6,0,1464926659,26370,6572,0,452,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1061,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,345,1,422,0,426,248,990,29412,11,424,39,0,32768,0,0,0,1458,0,528,136,0,424,422,0,0,476,0,0,101,4,0,2016-06-03T04:04:23.718Z,128,0,0,1400,180,12,424,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6198,0,0,8,0,0,6192,424,152,0,6,0,1464926663,26370,6572,0,424,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1065,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,433,42,0,0,345,1,445,0,446,248,990,29412,11,446,39,0,32768,0,0,0,1458,0,528,136,0,446,445,0,0,476,0,0,357,8,0,2016-06-03T04:04:28.109Z,128,0,0,1400,180,12,446,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1810,0,0,8,0,0,1803,446,150,0,6,0,1464926668,26370,6572,0,446,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1070,0,128,0,0,24605,32675,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,345,1,405,0,408,248,990,29412,11,408,39,0,32768,0,0,0,1458,0,528,136,0,408,405,0,0,476,0,0,357,2,0,2016-06-03T04:04:32.776Z,128,0,0,1400,180,12,408,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,508,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8029,0,0,8,0,0,8023,406,150,0,6,0,1464926672,26370,6572,0,406,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1075,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,433,42,0,0,345,1,435,0,436,248,990,29412,11,436,39,0,32768,0,0,0,1458,0,528,136,0,436,435,0,0,476,0,0,101,6,0,2016-06-03T04:04:37.156Z,128,0,0,1400,180,12,436,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3651,0,0,8,0,0,3645,436,152,0,6,0,1464926677,26370,6572,0,436,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1079,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,433,43,0,0,345,1,407,0,388,248,990,29412,11,388,38,0,32768,0,0,0,1458,0,528,136,0,386,407,0,0,476,0,0,101,0,0,2016-06-03T04:04:41.824Z,128,0,0,1400,180,12,386,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,486,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9874,0,0,8,0,0,9868,388,150,0,6,0,1464926681,26370,6572,0,386,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1280,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,345,1,421,0,424,248,990,29412,11,424,39,0,32768,0,0,0,1458,0,528,136,0,424,422,0,0,476,0,0,101,4,0,2016-06-03T04:04:46.224Z,128,0,0,1400,180,12,424,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,522,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5475,0,0,8,0,0,5470,424,152,0,6,0,1464926686,26370,6572,0,424,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1284,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,345,1,442,0,444,248,990,29412,11,444,39,0,32768,0,0,0,1458,0,528,136,0,442,442,0,0,476,0,0,357,9,0,2016-06-03T04:04:50.597Z,128,0,0,1400,180,12,442,1,6,0,65476,0,1,0,95,77,0,0,0,456,32813,6957,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1106,0,0,8,0,0,1101,444,150,0,6,0,1464926690,26370,6572,0,442,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
