MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,819,0,129,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,41,436,43,0,0,343,1,669,0,670,237,990,29412,11,670,40,0,32768,0,0,0,1458,0,528,136,0,668,670,0,0,477,0,0,357,5213,0,2016-06-03T14:03:36.707Z,128,0,0,1400,180,12,670,1,3,0,65522,0,5,0,95,0,0,0,0,417,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3972,0,0,8,0,0,3966,670,152,0,16,0,1464962616,26370,6572,0,670,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,450,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,823,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,43,438,41,0,0,343,1,670,0,668,237,990,29412,11,668,40,0,32768,1,0,0,1458,0,528,136,0,670,670,0,0,477,0,0,101,5217,0,2016-06-03T14:03:41.110Z,128,0,0,1400,180,12,670,1,3,0,0,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,770,13832,65516,0,143,10,0,94,0,0,400,1,0,0,929,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,668,150,0,16,0,1464962621,26370,6572,0,670,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,450,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,146,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1024,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,37,436,40,0,0,343,3,627,2,668,237,990,29412,11,660,44,0,32768,1025,0,0,1458,0,1552,136,0,566,627,0,0,477,2,0,357,5221,0,2016-06-03T14:03:45.482Z,128,0,0,1400,180,12,658,0,6,0,65528,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,39,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1070,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,0,1,668,150,0,16,0,1464962625,26370,6572,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,0,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1028,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,438,37,0,0,343,3,561,16,668,236,990,29412,11,654,54,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,477,16,0,357,5226,0,2016-06-03T14:03:49.856Z,128,0,0,1400,180,12,562,0,3,0,65522,0,5,0,95,0,0,0,5,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4318,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962629,26370,6572,0,566,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,5,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1033,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,343,3,562,16,668,236,990,29412,11,654,54,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,477,16,0,357,5230,0,2016-06-03T14:03:54.271Z,128,0,0,1400,180,12,562,0,3,0,65522,0,5,0,95,0,0,0,9,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8731,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962634,26370,6572,0,566,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,9,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1037,0,129,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,28,436,38,0,0,344,3,563,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5234,0,2016-06-03T14:03:58.682Z,128,0,0,1400,180,12,562,0,3,0,65522,0,5,0,95,0,0,0,13,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13139,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962638,26370,6572,0,566,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,13,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1041,0,129,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,27,436,38,0,0,344,3,563,16,668,236,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5239,0,2016-06-03T14:04:03.048Z,128,0,0,1400,180,12,562,0,3,0,65522,0,5,0,95,0,0,0,18,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17503,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,153,0,16,0,1464962643,26370,6572,0,566,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,18,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1046,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,436,37,0,0,345,3,563,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,477,16,0,101,5243,0,2016-06-03T14:04:07.419Z,128,0,0,1400,180,12,564,0,3,0,65522,0,5,0,95,0,0,0,22,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21871,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962647,26370,6572,0,566,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,22,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1050,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,436,38,0,0,345,3,563,16,668,236,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5248,0,2016-06-03T14:04:11.808Z,128,0,0,1400,180,12,562,0,3,0,65522,0,5,0,95,0,0,0,27,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26258,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962651,26370,6572,0,566,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,27,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1054,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,436,37,0,0,345,3,563,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5252,0,2016-06-03T14:04:16.210Z,129,0,0,1400,180,12,564,0,3,0,65522,0,5,0,95,0,0,0,31,343,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30658,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962656,26370,6572,0,566,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,31,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1059,0,129,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,28,438,37,0,0,345,3,563,16,668,236,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5256,0,2016-06-03T14:04:20.577Z,129,0,0,1400,180,12,564,0,3,0,65522,0,5,0,95,0,0,0,35,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35023,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962660,26370,6572,0,566,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,35,566,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1063,0,129,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,28,436,37,0,0,345,20,563,16,668,236,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5261,0,2016-06-03T14:04:24.946Z,129,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,0,0,0,3,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39388,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962664,26370,6572,0,566,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,3,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1068,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,436,37,0,0,345,20,564,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,477,16,0,101,5265,0,2016-06-03T14:04:29.341Z,129,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,0,0,0,7,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43781,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962669,26370,6572,0,566,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,7,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1072,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,436,38,0,0,345,20,564,16,668,236,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,477,16,0,357,5270,0,2016-06-03T14:04:33.712Z,129,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,0,0,0,12,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48150,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962673,26370,6572,0,566,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,12,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1076,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,438,38,0,0,346,20,563,16,668,236,990,29412,11,654,56,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,477,16,0,357,5274,0,2016-06-03T14:04:38.121Z,129,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,0,0,0,16,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52558,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,153,0,16,0,1464962678,26370,6572,0,566,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1081,0,129,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,29,438,37,0,0,346,20,564,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,477,16,0,101,5278,0,2016-06-03T14:04:42.516Z,129,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,0,0,0,20,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56949,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962682,26370,6572,0,566,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,20,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1281,0,129,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,28,436,37,0,0,346,20,564,16,668,236,990,29412,11,654,54,0,32768,1027,0,0,1458,0,528,136,0,566,564,0,0,477,16,0,101,5283,0,2016-06-03T14:04:46.914Z,129,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,0,0,0,25,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61346,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962686,26370,6572,0,566,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,25,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1286,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,28,438,38,0,0,346,20,563,16,668,237,990,29412,11,654,55,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5287,0,2016-06-03T14:04:51.319Z,129,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,0,0,0,29,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,211,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,668,152,0,16,0,1464962691,26370,6572,0,566,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,29,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,1290,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,28,438,38,0,0,347,20,563,16,668,236,990,29412,11,654,54,0,32768,1027,0,0,1458,0,528,136,0,566,563,0,0,477,16,0,357,5292,0,2016-06-03T14:04:55.903Z,129,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,0,0,0,4,343,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4793,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962695,26370,6572,0,566,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,4,566,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
