MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,3373,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,87,4,485,33,0,0,414,77,645,41,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,357,20198,0,2016-06-03T18:13:30.858Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5737,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35046,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977610,26370,6572,0,608,5,202,0,3,3,5737,80,10,1347,960,4213,0,3840,20993,56,50,136,143,7200,600,0,5737,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3377,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,87,5,485,34,0,0,414,77,648,39,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,39,0,101,20203,0,2016-06-03T18:13:35.239Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,5742,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39425,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977615,26370,6572,0,608,5,202,0,3,3,5742,80,10,1347,960,4217,0,3840,20993,53,50,136,143,7200,600,0,5742,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3382,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,87,0,485,32,0,0,414,77,644,41,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,41,0,357,20207,0,2016-06-03T18:13:39.616Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5746,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43799,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977619,26370,6572,0,608,5,202,0,3,3,5746,80,10,1347,960,4222,0,3840,20993,56,50,136,143,7200,600,0,5746,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3386,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,87,4,485,32,0,0,413,77,645,39,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,20211,0,2016-06-03T18:13:43.993Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5750,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48174,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977623,26370,6572,0,608,5,202,0,3,3,5750,80,10,1347,960,4226,0,3840,20993,53,50,136,143,7200,600,0,5750,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3586,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,87,1,485,32,0,0,414,77,646,41,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,41,0,101,20216,0,2016-06-03T18:13:48.389Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5755,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52567,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977628,26370,6572,0,608,5,202,0,3,3,5755,80,10,1347,960,4230,0,3840,20993,56,50,136,143,7200,600,0,5755,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3591,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,87,4,485,32,0,0,414,77,645,43,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,101,20220,0,2016-06-03T18:13:52.784Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,5759,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56960,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977632,26370,6572,0,608,5,202,0,3,3,5759,80,10,1347,960,4235,0,3840,20993,58,50,136,143,7200,600,0,5759,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3595,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,87,3,485,33,0,0,414,77,646,40,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,40,0,357,20225,0,2016-06-03T18:13:57.193Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5764,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61366,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977637,26370,6572,0,608,5,202,0,3,3,5764,80,10,1347,960,4239,0,3840,20993,54,50,136,143,7200,600,0,5764,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3600,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,88,0,485,31,0,0,413,77,646,37,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,37,0,101,20229,0,2016-06-03T18:14:01.594Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,5768,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,229,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977641,26370,6572,0,608,5,202,0,3,3,5768,80,10,1347,960,4243,0,3840,20993,50,50,136,143,7200,600,0,5768,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3604,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,88,3,485,33,0,0,414,77,645,38,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,38,0,357,20233,0,2016-06-03T18:14:05.962Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5772,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4594,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977645,26370,6572,0,608,5,202,0,3,3,5772,80,10,1347,960,4248,0,3840,20993,52,50,136,143,7200,600,0,5772,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3608,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,88,9,485,34,0,0,414,77,647,38,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,38,0,357,20238,0,2016-06-03T18:14:10.368Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,5777,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8998,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977650,26370,6572,0,608,5,202,0,3,3,5777,80,10,1347,960,4252,0,3840,20993,52,50,136,143,7200,600,0,5777,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3613,0,138,0,0,24605,32807,11,2015,0,0,1400,0,0,0,88,0,485,32,0,0,413,77,647,41,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,41,0,101,20242,0,2016-06-03T18:14:14.775Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,5781,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13402,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977654,26370,6572,0,608,5,202,0,3,3,5781,80,10,1347,960,4257,0,3840,20993,56,50,136,143,7200,600,0,5781,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3617,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,88,6,485,33,0,0,413,77,656,39,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,39,0,101,20247,0,2016-06-03T18:14:19.204Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,23,0,0,5786,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17829,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977659,26370,6572,0,608,5,202,0,3,3,5786,80,10,1347,960,4261,0,3840,20993,53,50,136,143,7200,600,0,5786,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3622,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,88,0,485,30,0,0,413,77,651,40,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,40,0,357,20252,0,2016-06-03T18:14:24.211Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,5791,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22833,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977664,26370,6572,0,608,5,202,0,3,3,5791,80,10,1347,960,4266,0,3840,20993,55,50,136,143,7200,600,0,5791,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3627,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,88,4,485,34,0,0,413,77,649,39,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,39,0,357,20256,0,2016-06-03T18:14:28.882Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,5795,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27502,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977668,26370,6572,0,608,5,202,0,3,3,5795,80,10,1347,960,4271,0,3840,20993,53,50,136,143,7200,600,0,5795,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3631,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,88,0,485,32,0,0,413,77,651,39,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,39,0,101,20261,0,2016-06-03T18:14:33.289Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,5800,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31907,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977673,26370,6572,0,608,5,202,0,3,3,5800,80,10,1347,960,4275,0,3840,20993,53,50,136,143,7200,600,0,5800,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3636,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,88,1,485,33,0,0,413,77,659,42,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,659,0,0,477,42,0,101,20265,0,2016-06-03T18:14:37.693Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,23,0,0,5804,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36307,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464977677,26370,6572,0,608,5,202,0,3,3,5804,80,10,1347,960,4280,0,3840,20993,57,50,136,143,7200,600,0,5804,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3640,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,88,0,485,32,0,0,413,77,654,38,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,38,0,101,20270,0,2016-06-03T18:14:42.246Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,5809,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40858,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977682,26370,6572,0,608,5,202,0,3,3,5809,80,10,1347,960,4284,0,3840,20993,51,50,136,143,7200,600,0,5809,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3841,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,88,1,485,32,0,0,413,77,663,41,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,663,0,0,477,41,0,101,20274,0,2016-06-03T18:14:46.637Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,23,0,0,5813,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45247,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977686,26370,6572,0,608,5,202,0,3,3,5813,80,10,1347,960,4289,0,3840,20993,56,50,136,143,7200,600,0,5813,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3845,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,88,0,485,31,0,0,413,77,661,38,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,661,0,0,477,38,0,357,20278,0,2016-06-03T18:14:51.015Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,23,0,0,5817,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49626,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977691,26370,6572,0,608,5,202,0,3,3,5817,80,10,1347,960,4293,0,3840,20993,52,50,136,143,7200,600,0,5817,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3850,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,88,4,485,33,0,0,413,77,654,40,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,40,0,101,20283,0,2016-06-03T18:14:55.402Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,5822,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54007,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977695,26370,6572,0,608,5,202,0,3,3,5822,80,10,1347,960,4297,0,3840,20993,54,50,136,143,7200,600,0,5822,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,3854,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,88,6,486,34,0,0,413,77,648,39,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,39,0,357,20287,0,2016-06-03T18:14:59.771Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,5826,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58373,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977699,26370,6572,0,608,5,202,0,3,3,5826,80,10,1347,960,4302,0,3840,20993,53,50,136,143,7200,600,0,5826,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
