MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,9754,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,110,0,484,31,0,0,410,77,636,38,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,38,0,357,21678,0,2016-06-03T18:38:11.872Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7217,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7899,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979091,26370,6572,0,608,5,202,0,3,3,7217,80,10,1347,960,5693,0,3840,20993,52,50,136,143,7200,600,0,7217,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9758,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,110,8,484,34,0,0,410,77,636,35,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,35,0,101,21683,0,2016-06-03T18:38:16.267Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7222,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12291,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979096,26370,6572,0,608,5,202,0,3,3,7222,80,10,1347,960,5697,0,3840,20993,47,50,136,143,7200,600,0,7222,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9763,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,110,5,484,34,0,0,410,77,634,38,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,38,0,101,21687,0,2016-06-03T18:38:20.636Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7226,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16659,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979100,26370,6572,0,608,5,202,0,3,3,7226,80,10,1347,960,5702,0,3840,20993,52,50,136,143,7200,600,0,7226,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9767,0,137,0,0,24605,31830,11,2015,0,0,1400,0,0,0,110,12,484,35,0,0,410,77,634,34,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,21692,0,2016-06-03T18:38:25.033Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7231,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21052,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979105,26370,6572,0,608,5,202,0,3,3,7231,80,10,1347,960,5706,0,3840,20993,46,50,136,143,7200,600,0,7231,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9771,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,110,2,483,33,0,0,410,77,637,40,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,40,0,357,21696,0,2016-06-03T18:38:29.400Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7235,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25416,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979109,26370,6572,0,608,5,202,0,3,3,7235,80,10,1347,960,5710,0,3840,20993,54,50,136,143,7200,600,0,7235,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9776,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,110,13,484,35,0,0,410,77,638,37,670,245,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,37,0,101,21700,0,2016-06-03T18:38:33.769Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7239,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29784,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979113,26370,6572,0,608,5,202,0,3,3,7239,80,10,1347,960,5715,0,3840,20993,50,50,136,143,7200,600,0,7239,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9780,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,110,9,484,33,0,0,410,77,636,38,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,38,0,101,21705,0,2016-06-03T18:38:38.144Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7244,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34157,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979118,26370,6572,0,608,5,202,0,3,3,7244,80,10,1347,960,5719,0,3840,20993,52,50,136,143,7200,600,0,7244,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9785,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,110,9,483,34,0,0,410,77,635,36,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,357,21709,0,2016-06-03T18:38:42.527Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7248,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38538,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979122,26370,6572,0,608,5,202,0,3,3,7248,80,10,1347,960,5724,0,3840,20993,49,50,136,143,7200,600,0,7248,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9985,0,137,0,0,24605,31851,11,2015,0,0,1400,0,0,0,110,7,483,34,0,0,410,77,631,38,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,38,0,101,21713,0,2016-06-03T18:38:46.914Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7252,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42922,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979126,26370,6572,0,608,5,202,0,3,3,7252,80,10,1347,960,5728,0,3840,20993,52,50,136,143,7200,600,0,7252,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9990,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,110,2,483,33,0,0,409,77,638,39,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,39,0,101,21718,0,2016-06-03T18:38:51.591Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7257,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47597,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979131,26370,6572,0,608,5,202,0,3,3,7257,80,10,1347,960,5733,0,3840,20993,53,50,136,143,7200,600,0,7257,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9994,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,110,8,483,34,0,0,410,77,637,36,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,36,0,101,21723,0,2016-06-03T18:38:55.981Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7262,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51987,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979135,26370,6572,0,608,5,202,0,3,3,7262,80,10,1347,960,5737,0,3840,20993,49,50,136,143,7200,600,0,7262,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9998,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,110,1,483,32,0,0,409,77,635,36,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,101,21727,0,2016-06-03T18:39:00.387Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7266,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56387,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979140,26370,6572,0,608,5,202,0,3,3,7266,80,10,1347,960,5741,0,3840,20993,49,50,136,143,7200,600,0,7266,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10003,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,110,9,483,34,0,0,410,77,639,36,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,36,0,101,21731,0,2016-06-03T18:39:04.764Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7270,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60761,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,161,0,16,0,1464979144,26370,6572,0,608,5,202,0,3,3,7270,80,10,1347,960,5746,0,3840,20993,49,50,136,143,7200,600,0,7270,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10007,0,137,0,0,24605,31874,11,2015,0,0,1400,0,0,0,110,6,483,33,0,0,410,77,637,37,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,37,0,357,21736,0,2016-06-03T18:39:09.132Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7275,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65127,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979149,26370,6572,0,608,5,202,0,3,3,7275,80,10,1347,960,5750,0,3840,20993,50,50,136,143,7200,600,0,7275,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10012,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,111,9,483,35,0,0,409,77,639,35,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,35,0,357,21740,0,2016-06-03T18:39:13.497Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,7279,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3954,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979153,26370,6572,0,608,5,202,0,3,3,7279,80,10,1347,960,5755,0,3840,20993,47,50,136,143,7200,600,0,7279,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10016,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,111,4,483,33,0,0,410,77,642,36,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,36,0,101,21744,0,2016-06-03T18:39:17.902Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,7283,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8356,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979157,26370,6572,0,608,5,202,0,3,3,7283,80,10,1347,960,5759,0,3840,20993,49,50,136,143,7200,600,0,7283,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10020,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,111,0,483,30,0,0,409,77,640,39,670,245,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,39,0,357,21749,0,2016-06-03T18:39:22.304Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7288,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12756,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979162,26370,6572,0,608,5,202,0,3,3,7288,80,10,1347,960,5763,0,3840,20993,53,50,136,143,7200,600,0,7288,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10025,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,111,4,483,33,0,0,410,77,638,37,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,37,0,101,21753,0,2016-06-03T18:39:26.713Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7292,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17162,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979166,26370,6572,0,608,5,202,0,3,3,7292,80,10,1347,960,5768,0,3840,20993,50,50,136,143,7200,600,0,7292,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10029,0,137,0,0,24605,31896,11,2015,0,0,1400,0,0,0,111,2,484,32,0,0,410,77,635,38,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,38,0,101,21758,0,2016-06-03T18:39:31.115Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7297,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21562,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979171,26370,6572,0,608,5,202,0,3,3,7297,80,10,1347,960,5772,0,3840,20993,52,50,136,143,7200,600,0,7297,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10034,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,111,3,483,33,0,0,410,77,642,38,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,38,0,101,21762,0,2016-06-03T18:39:35.508Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,7301,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25952,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979175,26370,6572,0,608,5,202,0,3,3,7301,80,10,1347,960,5777,0,3840,20993,52,50,136,143,7200,600,0,7301,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10038,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,111,3,484,33,0,0,410,77,638,39,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,39,0,357,21766,0,2016-06-03T18:39:39.880Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7305,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30322,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979179,26370,6572,0,608,5,202,0,3,3,7305,80,10,1347,960,5781,0,3840,20993,53,50,136,143,7200,600,0,7305,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10042,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,111,0,484,32,0,0,410,77,633,39,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,39,0,357,21771,0,2016-06-03T18:39:44.283Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,7310,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34722,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979184,26370,6572,0,608,5,202,0,3,3,7310,80,10,1347,960,5785,0,3840,20993,53,50,136,143,7200,600,0,7310,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10243,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,111,8,484,34,0,0,409,77,632,39,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,38,0,357,21775,0,2016-06-03T18:39:48.686Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,7314,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39123,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979188,26370,6572,0,608,5,202,0,3,3,7314,80,10,1347,960,5790,0,3840,20993,52,50,136,143,7200,600,0,7314,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10247,0,137,0,0,24605,31918,11,2015,0,0,1400,0,0,0,111,10,483,34,0,0,409,77,634,35,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,35,0,101,21780,0,2016-06-03T18:39:53.053Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,7319,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43487,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979193,26370,6572,0,608,5,202,0,3,3,7319,80,10,1347,960,5794,0,3840,20993,47,50,136,143,7200,600,0,7319,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10252,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,111,9,483,32,0,0,410,77,635,38,670,245,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,38,0,101,21784,0,2016-06-03T18:39:57.760Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,7323,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48192,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979197,26370,6572,0,608,5,202,0,3,3,7323,80,10,1347,960,5799,0,3840,20993,52,50,136,143,7200,600,0,7323,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
