MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,10551,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,77,636,67,670,244,990,29412,11,664,108,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,67,0,357,14691,0,2016-06-03T16:41:40.866Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,230,346,32813,1294,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33175,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464972100,26370,6572,0,608,5,202,0,3,2,230,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,230,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10555,0,144,0,0,24605,28930,11,2015,0,0,1400,0,0,0,3,0,489,28,0,0,423,77,636,67,670,244,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,67,0,101,14696,0,2016-06-03T16:41:45.231Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,235,344,32813,1290,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37538,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972105,26370,6572,0,608,5,202,0,3,2,235,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,235,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10756,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,425,77,636,68,670,244,990,29412,11,664,112,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,68,0,357,14700,0,2016-06-03T16:41:49.616Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,239,348,32813,1285,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41920,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972109,26370,6572,0,608,5,202,0,3,2,239,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,239,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10760,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,77,636,67,670,244,990,29412,11,664,127,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,67,0,357,14704,0,2016-06-03T16:41:53.982Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,243,345,32813,1281,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46284,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972113,26370,6572,0,608,5,202,0,3,2,243,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,243,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10765,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,77,638,65,670,244,990,29412,11,664,108,0,32768,772,0,0,1458,0,528,136,0,608,638,0,0,477,65,0,357,14709,0,2016-06-03T16:41:58.347Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,248,347,32813,1277,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50647,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972118,26370,6572,0,608,5,202,0,3,2,248,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,248,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10769,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,423,77,636,68,670,244,990,29412,11,664,108,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,68,0,357,14713,0,2016-06-03T16:42:02.728Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,252,346,32813,1272,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55024,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972122,26370,6572,0,608,5,202,0,3,2,252,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,252,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10773,0,144,0,0,24605,28952,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,77,638,65,670,244,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,638,0,0,477,65,0,357,14718,0,2016-06-03T16:42:07.233Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,257,345,32813,1268,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59528,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972127,26370,6572,0,608,5,202,0,3,2,257,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,257,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10778,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,77,634,70,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,634,0,0,477,70,0,101,14722,0,2016-06-03T16:42:11.627Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,261,346,32813,1263,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63918,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464972131,26370,6572,0,608,5,202,0,3,2,261,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,261,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10782,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,4,0,489,26,0,0,423,77,637,67,670,244,990,29412,11,664,108,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,67,0,101,14727,0,2016-06-03T16:42:16.039Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,266,346,32813,1259,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2796,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972136,26370,6572,0,608,5,202,0,3,2,266,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,266,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10787,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,4,0,489,26,0,0,423,77,637,67,670,244,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,67,0,357,14731,0,2016-06-03T16:42:20.417Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,270,345,32813,1255,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7168,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972140,26370,6572,0,608,5,202,0,3,2,270,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,270,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10791,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,4,0,489,25,0,0,425,77,640,64,670,244,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,639,0,0,477,64,0,101,14735,0,2016-06-03T16:42:24.781Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,274,347,32813,1250,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11530,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972144,26370,6572,0,608,5,202,0,3,2,274,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,274,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10795,0,144,0,0,24605,28974,11,2015,0,0,1400,0,0,0,4,0,489,24,0,0,425,77,635,70,670,244,990,29412,11,664,112,0,32768,772,0,0,1458,0,528,136,0,608,635,0,0,477,70,0,357,14740,0,2016-06-03T16:42:29.152Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,279,348,32813,1246,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15898,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464972149,26370,6572,0,608,5,202,0,3,2,279,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,279,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10800,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,4,0,489,24,0,0,423,77,637,67,670,244,990,29412,11,664,116,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,67,0,357,14744,0,2016-06-03T16:42:33.567Z,144,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,15,0,0,283,350,32813,1241,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20310,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972153,26370,6572,0,608,5,202,0,3,2,283,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,283,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10804,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,4,0,489,25,0,0,423,77,639,64,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,639,0,0,477,64,0,101,14748,0,2016-06-03T16:42:37.973Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,287,347,32813,1237,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24714,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972157,26370,6572,0,608,5,202,0,3,2,287,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,287,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10809,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,4,0,489,25,0,0,425,77,637,67,670,244,990,29412,11,664,108,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,67,0,357,14753,0,2016-06-03T16:42:42.338Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,292,347,32813,1233,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29077,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972162,26370,6572,0,608,5,202,0,3,2,292,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,292,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11009,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,4,0,489,25,0,0,423,77,635,69,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,69,0,101,14757,0,2016-06-03T16:42:46.731Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,296,346,32813,1228,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33467,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464972166,26370,6572,0,608,5,202,0,3,2,296,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,296,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11013,0,144,0,0,24605,28996,11,2015,0,0,1400,0,0,0,4,0,489,26,0,0,423,77,637,66,670,244,990,29412,11,664,107,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,101,14762,0,2016-06-03T16:42:51.138Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,301,347,32813,1224,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37872,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972171,26370,6572,0,608,5,202,0,3,2,301,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,301,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11018,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,4,0,489,27,0,0,423,77,637,66,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,357,14766,0,2016-06-03T16:42:55.522Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,305,345,32813,1220,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42254,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972175,26370,6572,0,608,5,202,0,3,2,305,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,305,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11022,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,4,0,489,27,0,0,425,77,637,66,670,244,990,29412,11,664,107,0,32768,772,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,101,14770,0,2016-06-03T16:42:59.894Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,309,347,32813,1215,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46623,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972179,26370,6572,0,608,5,202,0,3,2,309,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,309,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11026,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,4,0,489,26,0,0,423,77,636,67,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,67,0,357,14775,0,2016-06-03T16:43:04.274Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,314,347,32813,1211,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51000,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972184,26370,6572,0,608,5,202,0,3,2,314,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,314,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11031,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,4,0,489,27,0,0,423,77,637,66,670,244,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,66,0,357,14779,0,2016-06-03T16:43:08.682Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,318,345,32813,1206,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55405,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972188,26370,6572,0,608,5,202,0,3,2,318,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,318,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11036,0,144,0,0,24605,29018,11,2015,0,0,1400,0,0,0,4,0,489,25,0,0,423,77,638,64,670,244,990,29412,11,664,112,0,32768,771,0,0,1458,0,528,136,0,608,638,0,0,477,64,0,357,14784,0,2016-06-03T16:43:13.652Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,323,349,32813,1201,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60373,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972193,26370,6572,0,608,5,202,0,3,2,323,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,323,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11041,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,4,0,489,26,0,0,423,77,635,67,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,67,0,357,14789,0,2016-06-03T16:43:18.535Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,328,347,32813,1197,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65254,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972198,26370,6572,0,608,5,202,0,3,2,328,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,328,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11045,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,489,28,0,0,423,77,637,64,670,244,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,637,0,0,477,64,0,357,14793,0,2016-06-03T16:43:22.925Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,332,344,32813,1192,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4105,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972202,26370,6572,0,608,5,202,0,3,2,332,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,332,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11049,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,489,25,0,0,423,77,635,68,670,244,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,68,0,357,14798,0,2016-06-03T16:43:27.321Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,337,349,32813,1188,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8499,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972207,26370,6572,0,608,5,202,0,3,2,337,80,10,1347,960,0,0,3840,20993,98,50,143,143,7200,600,0,337,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,11054,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,5,0,489,26,0,0,425,77,636,66,670,244,990,29412,11,664,107,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,66,0,357,14802,0,2016-06-03T16:43:31.717Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,341,347,32813,1183,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12891,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972211,26370,6572,0,608,5,202,0,3,2,341,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,341,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
