MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,11289,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,455,39,0,0,359,1,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,101,4594,0,2016-06-02T14:42:07.085Z,123,0,0,1400,180,12,482,0,0,0,65528,0,5,0,95,0,0,0,11,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10279,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,142,0,6,0,1464878527,5386,2570,0,484,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,11,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11294,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,455,38,0,0,360,1,482,9,658,249,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4599,0,2016-06-02T14:42:12.757Z,123,0,0,1400,180,12,482,0,0,0,65528,0,5,0,95,0,0,0,16,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15948,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878532,5386,2570,0,484,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,16,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11300,0,123,0,0,24605,29747,11,2015,0,0,1400,0,0,0,0,34,455,39,0,0,360,1,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4605,0,2016-06-02T14:42:18.421Z,123,0,0,1400,180,12,482,0,0,0,65528,0,5,0,95,0,0,0,22,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21609,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,658,145,0,6,0,1464878538,5386,2570,0,484,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,22,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11305,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,455,38,0,0,360,1,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4610,0,2016-06-02T14:42:23.785Z,123,0,0,1400,180,12,482,0,0,0,65528,0,5,0,95,0,0,0,27,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26970,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878543,5386,2570,0,484,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,27,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11311,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,35,455,39,0,0,361,1,482,9,658,249,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,101,4616,0,2016-06-02T14:42:29.447Z,123,0,0,1400,180,12,482,0,0,0,65528,0,5,0,95,0,0,0,33,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32629,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878549,5386,2570,0,484,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,33,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11317,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,455,39,0,0,361,11,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4621,0,2016-06-02T14:42:34.838Z,123,0,0,1400,180,12,482,40,0,0,65528,0,5,0,95,0,0,0,1,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38016,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878554,5386,2570,0,484,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,1,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11322,0,123,0,0,24605,29769,11,2015,0,0,1400,0,0,0,0,34,455,38,0,0,360,11,481,9,658,249,990,29412,11,650,47,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4627,0,2016-06-02T14:42:40.741Z,123,0,0,1400,180,12,480,40,0,0,65528,0,5,0,95,0,0,0,7,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43916,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878560,5386,2570,0,484,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,7,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11524,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,455,38,0,0,361,11,482,9,658,248,990,29412,11,650,47,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,357,4633,0,2016-06-02T14:42:46.106Z,123,0,0,1400,180,12,480,40,0,0,65528,0,5,0,95,0,0,0,13,365,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49278,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,145,0,6,0,1464878566,5386,2570,0,484,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,13,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11529,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,35,455,38,0,0,361,11,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,481,0,0,476,9,0,101,4638,0,2016-06-02T14:42:51.798Z,123,0,0,1400,180,12,480,40,0,0,65528,0,5,0,95,0,0,0,18,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54968,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878571,5386,2570,0,484,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,18,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11535,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,455,39,0,0,362,11,482,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,482,0,0,476,9,0,101,4644,0,2016-06-02T14:42:57.158Z,123,0,0,1400,180,12,482,40,0,0,65528,0,5,0,95,0,0,0,24,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60323,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878577,5386,2570,0,484,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,24,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11540,0,123,0,0,24605,29791,11,2015,0,0,1400,0,0,0,1,35,455,38,0,0,361,11,481,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,481,0,0,476,9,0,101,4649,0,2016-06-02T14:43:02.773Z,123,0,0,1400,180,12,482,40,0,0,65528,0,5,0,95,0,0,0,29,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,401,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878582,5386,2570,0,484,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,29,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11546,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,35,455,39,0,0,362,11,481,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,481,0,0,476,9,0,101,4655,0,2016-06-02T14:43:08.435Z,123,0,0,1400,180,12,482,40,0,0,65528,0,5,0,95,0,0,0,5,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6059,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878588,5386,2570,0,484,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,5,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11551,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,34,455,40,0,0,361,11,481,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,481,0,0,476,9,0,101,4660,0,2016-06-02T14:43:13.834Z,123,0,0,1400,180,12,482,40,0,0,65528,0,5,0,95,0,0,0,10,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11455,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878593,5386,2570,0,484,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,10,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11557,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,34,455,39,0,0,362,11,481,9,658,248,990,29412,11,650,48,0,32768,1027,0,0,1458,0,528,136,0,484,481,0,0,476,9,0,357,4666,0,2016-06-02T14:43:19.512Z,123,0,0,1400,180,12,480,40,0,0,65528,0,5,0,95,0,0,0,16,365,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17129,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,145,0,6,0,1464878599,5386,2570,0,484,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,16,484,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11563,0,123,0,0,24605,29814,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,361,1,657,0,658,248,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,658,657,0,0,476,0,0,357,4672,0,2016-06-02T14:43:24.883Z,123,0,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,365,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15994,0,0,8,0,0,15988,656,144,0,6,0,1464878604,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11568,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,455,43,0,0,360,1,657,0,658,249,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,476,0,0,357,4677,0,2016-06-02T14:43:30.326Z,123,0,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,365,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10554,0,0,8,0,0,10549,658,144,0,6,0,1464878610,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11574,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,359,1,657,0,656,248,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,476,0,0,357,4682,0,2016-06-02T14:43:35.838Z,123,0,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,365,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5044,0,0,8,0,0,5039,658,144,0,6,0,1464878615,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,11579,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,455,42,0,0,358,1,655,0,656,248,990,29412,11,650,38,0,32768,1,0,0,1458,0,528,136,0,658,655,0,0,476,65535,0,357,4688,0,2016-06-02T14:43:41.517Z,123,0,0,1400,180,12,650,1,0,0,65530,0,5,0,95,0,0,0,1,260,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1135,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,656,144,0,6,0,1464878621,5386,2570,0,658,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,484,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11781,0,123,0,0,24605,29835,11,2015,0,0,1400,0,0,0,0,37,455,39,0,0,359,1,377,8,656,248,990,29412,11,648,45,0,32768,1028,0,0,1458,0,528,136,0,362,377,0,0,476,8,0,357,4693,0,2016-06-02T14:43:46.881Z,123,0,0,1400,180,12,362,0,0,0,65528,0,5,0,95,0,0,0,1,474,32813,7200,2016,0,1200,38,462,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1007,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,656,144,0,6,0,1464878626,5386,2570,0,362,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,1,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11786,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,455,38,0,0,359,1,360,7,656,249,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,360,0,0,476,7,0,357,4699,0,2016-06-02T14:43:52.553Z,123,0,0,1400,180,12,360,0,0,0,65528,0,5,0,95,0,0,0,7,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6676,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,656,144,0,6,0,1464878632,5386,2570,0,362,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,7,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11792,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,455,39,0,0,360,1,360,7,656,248,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,360,0,0,476,7,0,101,4705,0,2016-06-02T14:43:57.914Z,123,0,0,1400,180,12,360,0,0,0,65528,0,5,0,95,0,0,0,13,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12033,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,656,144,0,6,0,1464878637,5386,2570,0,362,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,13,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11797,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,37,455,39,0,0,360,1,360,7,656,248,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,360,0,0,476,7,0,357,4710,0,2016-06-02T14:44:03.594Z,123,0,0,1400,180,12,360,0,0,0,65528,0,5,0,95,0,0,0,18,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17711,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,656,144,0,6,0,1464878643,5386,2570,0,362,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,18,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11803,0,123,0,0,24605,29858,11,2015,0,0,1400,0,0,0,0,37,455,38,0,0,360,1,361,8,656,248,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,361,0,0,476,8,0,357,4716,0,2016-06-02T14:44:08.958Z,123,0,0,1400,180,12,360,0,0,0,65528,0,5,0,95,0,0,0,24,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23071,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,656,144,0,6,0,1464878648,5386,2570,0,362,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,24,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11808,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,455,39,0,0,361,1,361,8,656,248,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,361,0,0,476,8,0,101,4721,0,2016-06-02T14:44:14.638Z,123,0,0,1400,180,12,360,0,0,0,65528,0,5,0,95,0,0,0,29,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28749,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,656,144,0,6,0,1464878654,5386,2570,0,362,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,29,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11814,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,455,38,0,0,361,1,361,8,656,249,990,29412,11,648,46,0,32768,1027,0,0,1458,0,528,136,0,362,361,0,0,476,8,0,357,4727,0,2016-06-02T14:44:19.999Z,123,0,0,1400,180,12,362,0,0,0,65528,0,5,0,95,0,0,0,35,476,32813,7200,2016,0,1200,38,462,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34105,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,656,144,0,6,0,1464878659,5386,2570,0,362,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,35,362,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,11819,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,37,455,39,0,0,361,9,361,8,656,248,990,29412,11,648,45,0,32768,1027,0,0,1458,0,528,136,0,362,361,0,0,476,8,0,101,4732,0,2016-06-02T14:44:25.679Z,123,0,0,1400,180,12,360,40,0,0,65528,0,5,0,95,0,0,0,3,476,32813,7200,2016,0,1200,38,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39783,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,656,142,0,6,0,1464878665,5386,2570,0,362,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,3,362,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
