MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,5933,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,429,42,0,0,335,1,78,0,78,247,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,78,78,0,0,476,0,0,101,868,0,2016-06-03T04:23:31.688Z,127,0,0,1400,180,12,78,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,150,0,6,0,1464927811,26370,6572,0,78,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5937,0,128,0,0,24605,29721,11,2015,0,0,1400,0,0,0,0,43,429,41,0,0,335,1,78,0,78,248,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,76,78,0,0,476,0,0,101,872,0,2016-06-03T04:23:36.092Z,127,0,0,1400,180,12,78,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,150,0,6,0,1464927816,26370,6572,0,78,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5942,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,429,41,0,0,335,1,77,0,76,248,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,78,77,0,0,476,0,0,357,877,0,2016-06-03T04:23:40.458Z,127,0,0,1400,180,12,76,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,150,0,6,0,1464927820,26370,6572,0,76,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5946,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,335,1,76,0,76,247,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,76,77,0,0,476,0,0,101,881,0,2016-06-03T04:23:44.873Z,127,0,0,1400,180,12,76,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,150,0,6,0,1464927824,26370,6572,0,76,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6147,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,334,1,76,0,76,248,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,76,76,0,0,476,0,0,357,886,0,2016-06-03T04:23:49.249Z,127,0,0,1400,180,12,76,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,150,0,6,0,1464927829,26370,6572,0,76,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6151,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,428,42,0,0,335,1,75,0,74,248,990,29412,11,74,40,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,476,0,0,357,890,0,2016-06-03T04:23:53.624Z,127,0,0,1400,180,12,74,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,7,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,6,0,1464927833,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6156,0,128,0,0,24605,29744,11,2015,0,0,1400,0,0,0,0,42,428,42,0,0,334,1,75,0,74,248,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,75,0,0,476,0,0,357,895,0,2016-06-03T04:23:58.306Z,127,0,0,1400,180,12,74,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65534,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,152,0,6,0,1464927838,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6160,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,428,42,0,0,334,1,75,0,74,248,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,75,0,0,476,0,0,357,899,0,2016-06-03T04:24:02.680Z,127,0,0,1400,180,12,74,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,6,0,1464927842,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6164,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,428,42,0,0,334,1,74,0,74,247,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,72,74,0,0,476,0,0,101,903,0,2016-06-03T04:24:07.079Z,127,0,0,1400,180,12,74,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,6,0,1464927847,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6169,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,428,41,0,0,334,1,73,0,74,247,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,73,0,0,476,0,0,101,908,0,2016-06-03T04:24:11.468Z,127,0,0,1400,180,12,74,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,6,0,1464927851,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6173,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,428,42,0,0,334,1,73,0,74,248,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,72,73,0,0,476,0,0,357,912,0,2016-06-03T04:24:15.829Z,127,0,0,1400,180,12,72,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,150,0,6,0,1464927855,26370,6572,0,72,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6178,0,128,0,0,24605,29765,11,2015,0,0,1400,0,0,0,0,43,428,42,0,0,334,1,73,0,72,248,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,72,73,0,0,476,0,0,357,916,0,2016-06-03T04:24:20.195Z,127,0,0,1400,180,12,72,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,150,0,6,0,1464927860,26370,6572,0,72,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6182,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,428,42,0,0,334,1,72,0,72,247,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,72,72,0,0,476,0,0,357,921,0,2016-06-03T04:24:24.569Z,127,0,0,1400,180,12,72,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,150,0,6,0,1464927864,26370,6572,0,74,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6186,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,428,42,0,0,334,1,71,0,72,248,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,72,72,0,0,476,0,0,357,925,0,2016-06-03T04:24:28.973Z,127,0,0,1400,180,12,72,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,72,150,0,6,0,1464927868,26370,6572,0,70,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,78,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6191,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,427,42,0,0,334,1,71,0,72,248,990,29412,11,72,39,0,32768,0,0,0,1458,0,528,136,0,70,71,0,0,476,0,0,357,930,0,2016-06-03T04:24:33.341Z,127,0,0,1400,180,12,72,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,172,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,150,0,6,0,1464927873,26370,6572,0,70,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6196,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,427,41,0,0,334,1,71,0,70,248,990,29412,11,70,39,0,32768,0,0,0,1458,0,528,136,0,72,71,0,0,476,0,0,357,935,0,2016-06-03T04:24:38.399Z,127,0,0,1400,180,12,70,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,170,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,150,0,6,0,1464927878,26370,6572,0,70,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6200,0,128,0,0,24605,29788,11,2015,0,0,1400,0,0,0,0,43,427,41,0,0,334,1,70,0,70,248,990,29412,11,70,39,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,476,0,0,101,939,0,2016-06-03T04:24:43.093Z,127,0,0,1400,180,12,70,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,70,150,0,6,0,1464927883,26370,6572,0,70,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6401,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,427,42,0,0,334,1,70,0,68,248,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,70,70,0,0,476,0,0,357,944,0,2016-06-03T04:24:47.502Z,127,0,0,1400,180,12,70,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,150,0,6,0,1464927887,26370,6572,0,70,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,76,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6405,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,427,42,0,0,334,1,69,0,68,247,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,68,69,0,0,476,0,0,357,948,0,2016-06-03T04:24:51.906Z,127,0,0,1400,180,12,70,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,8,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,150,0,6,0,1464927891,26370,6572,0,68,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6410,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,427,42,0,0,333,1,69,0,68,248,990,29412,11,68,39,0,32768,0,0,0,1458,0,528,136,0,70,69,0,0,476,0,0,101,953,0,2016-06-03T04:24:56.305Z,127,0,0,1400,180,12,68,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,168,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,9,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,68,149,0,6,0,1464927896,26370,6572,0,68,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
