MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,789,1591,0,128,0,0,24605,24582,11,2015,0,0,1400,0,0,0,0,45,432,41,0,0,343,1,415,0,414,248,990,29412,11,402,37,0,32768,1,0,0,1458,0,528,136,0,414,415,0,0,476,0,0,357,10,0,2016-06-03T04:06:41.282Z,128,0,0,1400,180,12,402,1,6,0,65524,0,1,0,95,77,0,0,1,442,32813,6957,2016,0,1200,38,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1125,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,414,150,0,6,0,1464926801,26370,6572,0,414,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,1595,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,430,40,0,0,343,1,382,0,384,248,990,29412,11,384,39,0,32768,0,0,0,1458,0,528,136,0,384,382,0,0,476,0,0,101,5,0,2016-06-03T04:06:45.646Z,128,0,0,1400,180,12,384,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,484,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5901,0,0,8,0,0,5896,384,150,0,6,0,1464926805,26370,6572,0,384,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,1795,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,432,42,0,0,343,1,405,0,408,248,990,29412,11,408,39,0,32768,0,0,0,1458,0,528,136,0,406,405,0,0,476,0,0,357,9,0,2016-06-03T04:06:50.021Z,128,0,0,1400,180,12,406,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,506,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1529,0,0,8,0,0,1524,406,150,0,6,0,1464926810,26370,6572,0,408,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1800,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,430,41,0,0,343,1,362,0,364,248,990,29412,11,364,39,0,32768,0,0,0,1458,0,528,136,0,364,362,0,0,476,0,0,357,2,0,2016-06-03T04:06:54.397Z,128,0,0,1400,180,12,364,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,462,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8055,0,0,8,0,0,8050,364,150,0,6,0,1464926814,26370,6572,0,364,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1804,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,390,0,392,248,990,29412,11,392,39,0,32768,0,0,0,1458,0,528,136,0,392,390,0,0,476,0,0,357,7,0,2016-06-03T04:06:58.800Z,128,0,0,1400,180,12,392,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,490,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3655,0,0,8,0,0,3649,392,152,0,6,0,1464926818,26370,6572,0,392,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1809,0,128,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,358,0,346,248,990,29412,11,346,39,0,32768,0,0,0,1458,0,528,136,0,346,358,0,0,476,0,0,101,0,0,2016-06-03T04:07:03.600Z,128,0,0,1400,180,12,346,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,38,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9758,0,0,8,0,0,9753,346,150,0,6,0,1464926823,26370,6572,0,346,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1813,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,376,0,378,248,990,29412,11,378,39,0,32768,0,0,0,1458,0,528,136,0,378,376,0,0,476,0,0,357,5,0,2016-06-03T04:07:07.964Z,128,0,0,1400,180,12,378,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,478,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5397,0,0,8,0,0,5391,378,152,0,6,0,1464926827,26370,6572,0,376,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1818,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,399,0,400,248,990,29412,11,400,39,0,32768,0,0,0,1458,0,528,136,0,398,399,0,0,476,0,0,357,9,0,2016-06-03T04:07:12.370Z,128,0,0,1400,180,12,398,1,6,0,65476,0,1,0,95,77,0,0,0,512,32813,6957,2016,0,1200,39,500,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,993,0,0,8,0,0,988,400,150,0,6,0,1464926832,26370,6572,0,400,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1822,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,430,41,0,0,343,1,358,0,362,248,990,29412,11,362,39,0,32768,0,0,0,1458,0,528,136,0,362,358,0,0,476,0,0,357,3,0,2016-06-03T04:07:16.780Z,128,0,0,1400,180,12,360,1,6,0,65476,0,1,0,95,77,0,0,0,526,32813,6957,2016,0,1200,39,460,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7477,0,0,8,0,0,7472,360,150,0,6,0,1464926836,26370,6572,0,360,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1827,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,387,0,388,248,990,29412,11,388,39,0,32768,0,0,0,1458,0,528,136,0,388,387,0,0,476,0,0,357,7,0,2016-06-03T04:07:21.465Z,128,0,0,1400,180,12,388,1,6,0,65476,0,1,0,95,77,0,0,0,526,32813,6957,2016,0,1200,39,488,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2794,0,0,8,0,0,2789,388,150,0,6,0,1464926841,26370,6572,0,388,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1831,0,128,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,343,1,342,0,342,248,990,29412,11,342,39,0,32768,0,0,0,1458,0,528,136,0,342,342,0,0,476,0,0,357,1,0,2016-06-03T04:07:25.834Z,128,0,0,1400,180,12,342,1,6,0,65476,0,1,0,95,77,0,0,0,526,32813,6957,2016,0,1200,39,442,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9327,0,0,8,0,0,9322,342,150,0,6,0,1464926845,26370,6572,0,342,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1836,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,45,430,42,0,0,343,1,370,0,372,248,990,29412,11,372,39,0,32768,0,0,0,1458,0,528,136,0,372,370,0,0,476,0,0,101,5,0,2016-06-03T04:07:30.206Z,128,0,0,1400,180,12,370,1,6,0,65476,0,1,0,95,77,0,0,0,526,32813,6957,2016,0,1200,39,470,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4958,0,0,8,0,0,4953,372,150,0,6,0,1464926850,26370,6572,0,370,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,1840,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,430,42,0,0,343,1,392,0,394,248,990,29412,11,394,39,0,32768,0,0,0,1458,0,528,136,0,392,392,0,0,476,0,0,101,9,0,2016-06-03T04:07:34.577Z,128,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,77,0,0,0,526,32813,6957,2016,0,1200,39,494,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,589,0,0,8,0,0,582,394,150,0,6,0,1464926854,26370,6572,0,394,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1845,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,342,1,354,0,356,248,990,29412,11,356,39,0,32768,0,0,0,1458,0,528,136,0,356,354,0,0,476,0,0,357,3,0,2016-06-03T04:07:39.228Z,128,0,0,1400,180,12,356,1,6,0,65476,0,1,0,95,77,0,0,0,540,32813,6957,2016,0,1200,39,454,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6833,0,0,8,0,0,6827,356,150,0,6,0,1464926859,26370,6572,0,356,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,1849,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,430,41,0,0,343,1,379,0,382,248,990,29412,11,382,39,0,32768,0,0,0,1458,0,528,136,0,380,379,0,0,476,0,0,357,7,0,2016-06-03T04:07:43.602Z,128,0,0,1400,180,12,380,1,6,0,65476,0,1,0,95,77,0,0,0,540,32813,6957,2016,0,1200,39,480,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2462,0,0,8,0,0,2457,380,150,0,6,0,1464926863,26370,6572,0,380,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2049,0,128,0,0,24605,24584,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,342,1,335,0,338,248,990,29412,11,338,39,0,32768,0,0,0,1458,0,528,136,0,338,335,0,0,476,0,0,357,1,0,2016-06-03T04:07:47.993Z,128,0,0,1400,180,12,336,1,6,0,65476,0,1,0,95,77,0,0,0,540,32813,6957,2016,0,1200,39,436,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8969,0,0,8,0,0,8964,336,150,0,6,0,1464926867,26370,6572,0,336,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2054,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,430,41,0,0,342,1,363,0,366,248,990,29412,11,366,39,0,32768,0,0,0,1458,0,528,136,0,364,363,0,0,476,0,0,357,5,0,2016-06-03T04:07:52.393Z,128,0,0,1400,180,12,364,1,6,0,65476,0,1,0,95,77,0,0,0,540,32813,6957,2016,0,1200,39,464,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4572,0,0,8,0,0,4566,366,150,0,6,0,1464926872,26370,6572,0,364,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2058,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,430,42,0,0,342,1,385,0,386,248,990,29412,11,386,38,0,32768,1,0,0,1458,0,528,136,0,384,385,0,0,476,0,0,101,10,0,2016-06-03T04:07:56.797Z,128,0,0,1400,180,12,386,1,6,0,2,0,1,0,95,77,0,0,1,470,32813,6957,2016,0,1200,39,486,13832,65516,0,143,10,0,94,0,0,400,1,0,0,330,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,171,0,0,8,0,0,165,386,150,0,6,0,1464926876,26370,6572,0,384,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2063,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,430,41,0,0,342,1,346,0,348,248,990,29412,11,348,39,0,32768,0,0,0,1458,0,528,136,0,348,346,0,0,476,0,0,357,3,0,2016-06-03T04:08:01.198Z,128,0,0,1400,180,12,348,1,6,0,65476,0,1,0,95,77,0,0,0,554,32813,6957,2016,0,1200,39,446,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6664,0,0,8,0,0,6659,348,150,0,6,0,1464926881,26370,6572,0,348,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2067,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,430,42,0,0,342,1,371,0,372,248,990,29412,11,372,39,0,32768,0,0,0,1458,0,528,136,0,372,371,0,0,476,0,0,357,7,0,2016-06-03T04:08:05.569Z,128,0,0,1400,180,12,372,1,6,0,65476,0,1,0,95,77,0,0,0,554,32813,6957,2016,0,1200,39,470,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2296,0,0,8,0,0,2290,372,152,0,6,0,1464926885,26370,6572,0,372,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2071,0,128,0,0,24605,24584,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,342,1,326,0,328,248,990,29412,11,328,39,0,32768,0,0,0,1458,0,528,136,0,328,326,0,0,476,0,0,357,1,0,2016-06-03T04:08:09.941Z,128,0,0,1400,180,12,328,1,6,0,65476,0,1,0,95,77,0,0,0,568,32813,6957,2016,0,1200,39,426,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8822,0,0,8,0,0,8814,328,150,0,6,0,1464926889,26370,6572,0,328,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,2076,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,342,1,354,0,356,248,990,29412,11,356,39,0,32768,0,0,0,1458,0,528,136,0,356,354,0,0,476,0,0,101,5,0,2016-06-03T04:08:14.311Z,128,0,0,1400,180,12,354,1,6,0,65476,0,1,0,95,77,0,0,0,568,32813,6957,2016,0,1200,39,454,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4454,0,0,8,0,0,4449,356,150,0,6,0,1464926894,26370,6572,0,354,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2080,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,429,42,0,0,342,1,376,0,376,248,990,29412,11,376,38,0,32768,1,0,0,1458,0,528,136,0,374,376,0,0,476,0,0,357,9,0,2016-06-03T04:08:18.675Z,128,0,0,1400,180,12,376,1,6,0,0,0,1,0,95,77,0,0,0,484,32813,6957,2016,0,1200,38,476,13832,65516,0,143,10,0,94,0,0,400,1,0,0,407,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,93,0,0,8,0,0,87,376,150,0,6,0,1464926898,26370,6572,0,374,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2084,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,429,42,0,0,342,1,336,0,338,248,990,29412,11,338,39,0,32768,0,0,0,1458,0,528,136,0,338,336,0,0,476,0,0,101,4,0,2016-06-03T04:08:23.082Z,128,0,0,1400,180,12,338,1,6,0,65476,0,1,0,95,77,0,0,0,568,32813,6957,2016,0,1200,39,438,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6584,0,0,8,0,0,6579,338,150,0,6,0,1464926903,26370,6572,0,338,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2089,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,342,1,361,0,362,248,990,29412,11,362,39,0,32768,0,0,0,1458,0,528,136,0,362,361,0,0,476,0,0,357,8,0,2016-06-03T04:08:27.483Z,128,0,0,1400,180,12,362,1,6,0,65476,0,1,0,95,77,0,0,0,568,32813,6957,2016,0,1200,39,462,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2186,0,0,8,0,0,2180,362,150,0,6,0,1464926907,26370,6572,0,362,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,2094,0,128,0,0,24605,24584,11,2015,0,0,1400,0,0,0,0,43,429,42,0,0,342,1,319,0,320,248,990,29412,11,320,39,0,32768,0,0,0,1458,0,528,136,0,320,319,0,0,476,0,0,357,2,0,2016-06-03T04:08:32.183Z,128,0,0,1400,180,12,320,1,6,0,65476,0,1,0,95,77,0,0,0,582,32813,6957,2016,0,1200,39,420,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8388,0,0,8,0,0,8382,320,150,0,6,0,1464926912,26370,6572,0,320,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
