MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,12336,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,457,42,0,0,363,1,553,0,554,248,990,29412,11,554,39,0,32768,0,0,0,1458,0,528,136,0,554,553,0,0,476,0,0,357,226,0,2016-06-03T03:48:36.472Z,128,0,0,1400,180,12,554,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,554,152,0,6,0,1464925716,26370,6572,0,554,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12340,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,457,42,0,0,363,1,553,0,552,248,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,554,553,0,0,476,0,0,357,230,0,2016-06-03T03:48:40.851Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,150,0,6,0,1464925720,26370,6572,0,554,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12345,0,129,0,0,24605,31728,11,2015,0,0,1400,0,0,0,0,43,457,42,0,0,362,1,553,0,552,248,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,553,0,0,476,0,0,357,235,0,2016-06-03T03:48:45.225Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,152,0,6,0,1464925725,26370,6572,0,554,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12545,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,457,42,0,0,362,1,553,0,552,248,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,552,553,0,0,476,0,0,101,239,0,2016-06-03T03:48:49.598Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,152,0,6,0,1464925729,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12549,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,455,42,0,0,362,1,552,0,552,248,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,476,0,0,357,243,0,2016-06-03T03:48:53.970Z,128,0,0,1400,180,12,550,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,150,0,6,0,1464925733,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12554,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,455,41,0,0,362,1,552,0,552,248,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,476,0,0,101,248,0,2016-06-03T03:48:58.383Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,152,0,6,0,1464925738,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12558,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,362,1,552,0,552,248,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,476,0,0,357,252,0,2016-06-03T03:49:02.756Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,150,0,6,0,1464925742,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12563,0,129,0,0,24605,31750,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,362,1,551,0,550,248,990,29412,11,550,39,0,32768,0,0,0,1458,0,528,136,0,552,551,0,0,476,0,0,357,257,0,2016-06-03T03:49:07.154Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,152,0,6,0,1464925747,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12567,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,362,1,551,0,550,248,990,29412,11,550,39,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,476,0,0,101,261,0,2016-06-03T03:49:11.536Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,152,0,6,0,1464925751,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12574,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,362,1,551,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,476,0,0,357,266,0,2016-06-03T03:49:16.683Z,128,0,0,1400,180,12,552,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,150,0,6,0,1464925756,26370,6572,0,550,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12578,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,455,42,0,0,362,1,551,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,551,0,0,476,0,0,357,271,0,2016-06-03T03:49:21.060Z,128,0,0,1400,180,12,550,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,150,0,6,0,1464925761,26370,6572,0,550,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12583,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,455,42,0,0,361,1,550,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,550,0,0,476,0,0,357,275,0,2016-06-03T03:49:25.432Z,128,0,0,1400,180,12,548,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,152,0,6,0,1464925765,26370,6572,0,552,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12587,0,129,0,0,24605,31772,11,2015,0,0,1400,0,0,0,0,43,454,42,0,0,361,1,550,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,548,550,0,0,476,0,0,357,279,0,2016-06-03T03:49:29.815Z,128,0,0,1400,180,12,550,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,150,0,6,0,1464925769,26370,6572,0,550,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12592,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,454,42,0,0,361,1,549,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,550,0,0,476,0,0,357,284,0,2016-06-03T03:49:34.184Z,128,0,0,1400,180,12,550,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,150,0,6,0,1464925774,26370,6572,0,550,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12596,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,454,41,0,0,361,1,549,0,550,248,990,29412,11,548,40,0,32768,0,0,0,1458,0,528,136,0,550,549,0,0,476,0,0,357,288,0,2016-06-03T03:49:38.589Z,128,0,0,1400,180,12,548,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,150,0,6,0,1464925778,26370,6572,0,550,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12600,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,454,42,0,0,361,1,549,0,550,248,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,550,549,0,0,476,0,0,357,292,0,2016-06-03T03:49:42.989Z,128,0,0,1400,180,12,548,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,152,0,6,0,1464925782,26370,6572,0,548,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12801,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,454,41,0,0,361,1,549,0,548,248,990,29412,11,548,39,0,32768,0,0,0,1458,0,528,136,0,548,549,0,0,476,0,0,357,297,0,2016-06-03T03:49:47.350Z,128,0,0,1400,180,12,548,1,6,0,65366,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,150,0,6,0,1464925787,26370,6572,0,548,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12805,0,128,0,0,24605,31795,11,2015,0,0,1400,0,0,0,0,44,454,42,0,0,361,1,548,0,548,248,990,29412,11,548,36,0,32768,1,0,0,1458,0,528,136,0,548,548,0,0,476,0,0,101,1,0,2016-06-03T03:49:52.063Z,128,0,0,1400,180,12,548,1,6,0,0,0,15,0,95,77,0,0,1,330,32813,6958,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1005,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,548,150,0,6,0,1464925792,26370,6572,0,548,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12810,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,454,42,0,0,362,1,210,0,548,248,990,29412,11,344,38,0,32768,1027,0,0,1458,0,784,136,0,148,210,0,0,476,65535,0,101,5,0,2016-06-03T03:49:56.458Z,128,0,0,1400,180,12,184,0,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,276,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3796,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,548,150,0,6,0,1464925796,26370,6572,0,148,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
