MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,12342,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,9,0,489,27,0,0,423,77,646,62,670,244,990,29412,11,664,102,0,32768,772,0,0,1458,0,528,136,0,608,646,0,0,477,62,0,101,15110,0,2016-06-03T16:48:39.386Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,16,0,0,649,341,32813,876,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58244,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972519,26370,6572,0,608,5,202,0,3,2,649,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,649,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12346,0,144,0,0,24605,29348,11,2015,0,0,1400,0,0,0,9,0,490,27,0,0,425,77,645,64,670,244,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,645,0,0,477,64,0,357,15114,0,2016-06-03T16:48:43.756Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,16,0,0,653,340,32813,871,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62613,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972523,26370,6572,0,608,5,202,0,3,2,653,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,653,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12546,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,10,0,489,27,0,0,425,77,644,65,670,244,990,29412,11,664,100,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,65,0,357,15118,0,2016-06-03T16:48:48.179Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,16,0,0,657,341,32813,867,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1497,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972528,26370,6572,0,608,5,202,0,3,2,657,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,657,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12551,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,10,0,489,26,0,0,425,77,642,67,670,244,990,29412,11,664,110,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,67,0,101,15123,0,2016-06-03T16:48:52.596Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,662,345,32813,863,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5911,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464972532,26370,6572,0,608,5,202,0,3,2,662,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,662,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12555,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,10,0,489,25,0,0,423,77,642,66,670,244,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,357,15127,0,2016-06-03T16:48:57.009Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,666,345,32813,858,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10322,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972537,26370,6572,0,608,5,202,0,3,2,666,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,666,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12560,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,10,0,490,28,0,0,423,77,642,67,670,244,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,67,0,357,15132,0,2016-06-03T16:49:01.398Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,671,342,32813,854,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14708,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972541,26370,6572,0,608,5,202,0,3,2,671,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,671,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12564,0,144,0,0,24605,29370,11,2015,0,0,1400,0,0,0,10,0,489,28,0,0,423,77,642,65,670,245,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15136,0,2016-06-03T16:49:05.785Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,675,342,32813,849,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19092,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972545,26370,6572,0,608,5,202,0,3,2,675,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,675,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12568,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,10,0,489,26,0,0,425,77,642,65,670,245,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,101,15140,0,2016-06-03T16:49:10.165Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,679,345,32813,845,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23471,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972550,26370,6572,0,608,5,202,0,3,2,679,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,679,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12573,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,10,0,489,27,0,0,423,77,641,66,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,641,0,0,477,66,0,101,15145,0,2016-06-03T16:49:14.551Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,684,343,32813,841,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27853,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972554,26370,6572,0,608,5,202,0,3,2,684,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,684,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12577,0,145,0,0,24605,12288,11,2015,0,0,1400,0,0,0,10,0,490,25,0,0,425,77,640,68,670,244,990,29412,11,664,113,0,32768,771,0,0,1458,0,528,136,0,608,640,0,0,477,68,0,357,15149,0,2016-06-03T16:49:18.924Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,16,0,0,688,346,32813,836,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32224,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972558,26370,6572,0,608,5,202,0,3,2,688,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,688,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12581,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,10,0,489,28,0,0,423,77,642,66,670,245,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,357,15154,0,2016-06-03T16:49:23.324Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,693,343,32813,832,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36622,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972563,26370,6572,0,608,5,202,0,3,2,693,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,693,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12586,0,143,0,0,24605,29392,11,2015,0,0,1400,0,0,0,10,0,489,28,0,0,425,77,644,62,670,244,990,29412,11,664,99,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,62,0,357,15158,0,2016-06-03T16:49:27.726Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,16,0,0,697,341,32813,828,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41021,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972567,26370,6572,0,608,5,202,0,3,2,697,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,697,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12591,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,10,0,489,26,0,0,423,77,641,67,670,245,990,29412,11,664,108,0,32768,772,0,0,1458,0,528,136,0,608,641,0,0,477,67,0,357,15163,0,2016-06-03T16:49:32.442Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,702,344,32813,823,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45735,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972572,26370,6572,0,608,5,202,0,3,2,702,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,702,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12596,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,10,0,489,25,0,0,425,77,640,68,670,245,990,29412,11,664,112,0,32768,772,0,0,1458,0,528,136,0,608,640,0,0,477,68,0,357,15168,0,2016-06-03T16:49:37.959Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,16,0,0,707,346,32813,817,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51248,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972577,26370,6572,0,608,5,202,0,3,2,707,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,707,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12601,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,10,0,490,27,0,0,423,77,641,66,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,641,0,0,477,66,0,357,15173,0,2016-06-03T16:49:42.343Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,712,342,32813,813,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55630,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972582,26370,6572,0,608,5,202,0,3,2,712,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,712,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12801,0,143,0,0,24605,24626,11,2015,0,0,1400,0,0,0,10,0,489,27,0,0,423,77,643,63,670,244,990,29412,11,664,105,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,357,15177,0,2016-06-03T16:49:46.772Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,716,342,32813,808,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60057,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972586,26370,6572,0,608,5,202,0,3,2,716,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12805,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,10,0,489,28,0,0,423,77,641,66,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,641,0,0,477,66,0,101,15181,0,2016-06-03T16:49:51.180Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,16,0,0,720,343,32813,804,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64462,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972591,26370,6572,0,608,5,202,0,3,2,720,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,720,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12810,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,11,0,489,28,0,0,425,77,643,63,670,245,990,29412,11,664,98,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,357,15186,0,2016-06-03T16:49:55.552Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,16,0,0,725,341,32813,800,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3295,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972595,26370,6572,0,608,5,202,0,3,2,725,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,725,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,12814,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,11,0,489,27,0,0,425,77,642,65,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15190,0,2016-06-03T16:49:59.928Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,16,0,0,729,343,32813,795,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7669,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972599,26370,6572,0,608,5,202,0,3,2,729,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,729,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
