MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,533,1046,0,123,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,43,448,41,0,0,358,1,141,0,144,251,990,29412,11,144,40,0,32768,0,0,0,1458,0,528,136,0,144,141,0,0,475,0,0,357,320,0,2016-06-02T04:02:05.579Z,123,0,0,1400,180,12,144,1,6,0,0,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,244,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16691,0,0,8,0,0,16686,144,145,0,0,0,1464840125,5386,2570,0,144,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1052,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,357,1,179,0,180,251,990,29412,11,180,40,0,32768,0,0,0,1458,0,528,136,0,180,179,0,0,475,0,0,357,325,0,2016-06-02T04:02:11.153Z,123,0,0,1400,180,12,182,1,6,0,0,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,280,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11120,0,0,8,0,0,11115,180,145,0,0,0,1464840131,5386,2570,0,180,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1058,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,448,42,0,0,357,1,215,0,216,252,990,29412,11,216,39,0,32768,0,0,0,1458,0,528,136,0,216,215,0,0,475,0,0,357,331,0,2016-06-02T04:02:16.773Z,123,0,0,1400,180,12,216,1,6,0,0,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,316,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5503,0,0,8,0,0,5498,216,145,0,0,0,1464840136,5386,2570,0,216,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,533,1063,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,357,1,247,1,244,251,990,29412,11,248,39,0,32768,1,0,0,1458,0,528,136,0,246,247,0,0,475,1,0,357,337,0,2016-06-02T04:02:22.417Z,123,0,0,1400,180,12,248,1,6,0,6,0,5,0,95,50,0,0,1,708,32813,7200,2016,0,1200,39,348,13832,65516,0,143,10,0,94,0,0,400,1,0,0,637,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,244,145,0,0,0,1464840142,5386,2570,0,246,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1069,0,124,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,46,448,42,0,0,357,1,120,0,244,251,990,29412,11,118,42,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,357,342,0,2016-06-02T04:02:27.787Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,1,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1336,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840147,5386,2570,0,90,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1074,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,448,42,0,0,357,1,119,1,244,252,990,29412,11,118,31,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,357,348,0,2016-06-02T04:02:33.449Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,7,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6995,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840153,5386,2570,0,90,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1080,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,357,1,119,0,244,252,990,29412,11,118,43,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,101,353,0,2016-06-02T04:02:38.808Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,12,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12351,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840158,5386,2570,0,90,5,202,0,3,6,12,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1281,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,448,43,0,0,358,1,119,0,244,252,990,29412,11,118,38,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,101,359,0,2016-06-02T04:02:44.492Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,18,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18032,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840164,5386,2570,0,90,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1287,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,45,448,41,0,0,357,1,119,0,244,252,990,29412,11,118,31,0,32768,1027,0,0,1458,0,528,136,0,90,120,0,0,475,1,0,357,364,0,2016-06-02T04:02:49.868Z,123,0,0,1400,180,12,120,0,6,0,65534,0,5,0,95,50,0,0,23,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23405,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840169,5386,2570,0,90,5,202,0,3,6,23,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,23,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1292,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,450,42,0,0,358,1,119,0,244,252,990,29412,11,118,38,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,1,0,357,370,0,2016-06-02T04:02:55.492Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,29,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29026,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840175,5386,2570,0,90,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1298,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,46,450,41,0,0,358,1,119,0,244,251,990,29412,11,118,38,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,101,376,0,2016-06-02T04:03:01.472Z,123,0,0,1400,180,12,118,0,6,0,65534,0,5,0,95,50,0,0,35,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35003,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840181,5386,2570,0,90,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,35,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1304,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,450,41,0,0,358,1,119,0,244,252,990,29412,11,118,34,0,32768,1028,0,0,1458,0,528,136,0,90,120,0,0,475,0,0,101,381,0,2016-06-02T04:03:06.855Z,123,0,0,1400,180,12,118,40,6,0,65534,0,5,0,95,50,0,0,3,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40383,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840186,5386,2570,0,90,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1309,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,45,448,42,0,0,358,1,119,1,244,252,990,29412,11,118,39,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,357,387,0,2016-06-02T04:03:12.408Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,9,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45934,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840192,5386,2570,0,90,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1315,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,450,42,0,0,357,1,119,0,244,252,990,29412,11,118,34,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,101,392,0,2016-06-02T04:03:17.786Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,14,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51307,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840197,5386,2570,0,90,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1320,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,450,42,0,0,357,1,119,0,244,252,990,29412,11,118,33,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,101,398,0,2016-06-02T04:03:23.457Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,20,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56975,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840203,5386,2570,0,90,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1326,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,450,41,0,0,358,1,119,0,244,252,990,29412,11,118,33,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,1,0,357,403,0,2016-06-02T04:03:28.849Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,25,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62364,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840208,5386,2570,0,90,5,202,0,3,6,62,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,25,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1331,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,1,45,450,42,0,0,358,1,120,1,244,252,990,29412,11,118,39,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,357,409,0,2016-06-02T04:03:34.524Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,1,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2500,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840214,5386,2570,0,90,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1337,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,45,450,42,0,0,357,1,120,0,244,252,990,29412,11,118,39,0,32768,1028,0,0,1458,0,528,136,0,90,120,0,0,475,1,0,357,414,0,2016-06-02T04:03:39.891Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,6,1325,32813,7200,2016,0,1200,37,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7864,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840219,5386,2570,0,90,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1538,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,46,450,42,0,0,358,1,119,0,244,252,990,29412,11,118,39,0,32768,1027,0,0,1458,0,528,136,0,90,119,0,0,475,0,0,357,420,0,2016-06-02T04:03:45.561Z,123,0,0,1400,180,12,118,40,6,0,65534,0,5,0,95,50,0,0,12,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13530,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840225,5386,2570,0,90,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1544,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,46,450,41,0,0,358,1,119,1,244,252,990,29412,11,118,31,0,32768,1028,0,0,1458,0,528,136,0,90,119,0,0,475,1,0,357,425,0,2016-06-02T04:03:50.927Z,123,0,0,1400,180,12,120,40,6,0,65534,0,5,0,95,50,0,0,17,1325,32813,7200,2016,0,1200,37,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18893,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,144,0,0,0,1464840230,5386,2570,0,90,5,202,0,3,6,84,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1549,0,124,0,0,24605,24582,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,357,1,146,0,148,252,990,29412,11,148,40,0,32768,0,0,0,1458,0,528,136,0,148,146,0,0,475,0,0,357,431,0,2016-06-02T04:03:56.611Z,123,0,0,1400,180,12,148,1,6,0,65534,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,248,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14725,0,0,8,0,0,14720,146,145,0,0,0,1464840236,5386,2570,0,148,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1555,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,357,1,173,0,174,251,990,29412,11,174,40,0,32768,0,0,0,1458,0,528,136,0,174,173,0,0,475,0,0,357,436,0,2016-06-02T04:04:01.971Z,123,0,0,1400,180,12,174,1,6,0,65534,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,274,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9369,0,0,8,0,0,9364,174,145,0,0,0,1464840241,5386,2570,0,174,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1561,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,357,1,199,0,200,252,990,29412,11,200,39,0,32768,0,0,0,1458,0,528,136,0,200,199,0,0,475,0,0,357,442,0,2016-06-02T04:04:07.645Z,123,0,0,1400,180,12,200,1,6,0,65534,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,300,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3698,0,0,8,0,0,3692,200,145,0,0,0,1464840247,5386,2570,0,200,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1566,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,450,42,0,0,357,1,124,0,214,252,990,29412,11,118,43,0,32768,1027,0,0,1458,0,8720,136,0,118,124,0,0,475,65534,0,357,447,0,2016-06-02T04:04:13.009Z,123,0,0,1400,180,12,118,1,6,0,65440,0,5,0,95,50,0,0,2,1325,32813,7200,2016,0,1200,40,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,563,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,214,145,0,0,0,1464840253,5386,2570,0,118,5,202,0,3,6,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1568,0,123,0,0,24605,24582,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,357,1,119,0,214,252,990,29412,11,120,43,0,32768,1028,0,0,1458,0,528,136,0,92,119,0,0,475,0,0,357,453,0,2016-06-02T04:04:18.704Z,123,0,0,1400,180,12,118,0,6,0,0,0,5,0,95,50,0,0,3,1325,32813,7200,2016,0,1200,38,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3191,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840258,5386,2570,0,92,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,1573,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,450,42,0,0,357,1,120,0,214,252,990,29412,11,120,34,0,32768,1027,0,0,1458,0,528,136,0,92,120,0,0,475,0,0,101,458,0,2016-06-02T04:04:24.064Z,123,0,0,1400,180,12,120,0,6,0,0,0,5,0,95,50,0,0,8,1325,32813,7200,2016,0,1200,38,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8547,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,120,145,0,0,0,1464840264,5386,2570,0,92,5,202,0,3,6,8,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
