MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,14384,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,236,19,477,35,0,0,398,77,630,27,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,27,0,357,29976,0,2016-06-03T20:56:33.662Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15515,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47487,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987393,26370,6572,0,608,5,202,0,3,4,15515,80,10,1347,960,13990,0,3840,20993,36,50,136,143,7200,600,0,15515,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14388,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,236,23,477,38,0,0,399,77,631,24,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,24,0,357,29980,0,2016-06-03T20:56:38.077Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15519,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51900,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987398,26370,6572,0,608,5,202,0,3,4,15519,80,10,1347,960,13994,0,3840,20993,32,50,136,143,7200,600,0,15519,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14392,0,137,0,0,24605,24632,11,2015,0,0,1400,0,0,0,236,13,477,35,0,0,399,77,629,28,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,28,0,357,29984,0,2016-06-03T20:56:42.472Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15523,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56294,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987402,26370,6572,0,608,5,202,0,3,4,15523,80,10,1347,960,13999,0,3840,20993,38,50,136,143,7200,600,0,15523,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14593,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,236,19,477,36,0,0,398,77,630,26,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,26,0,101,29989,0,2016-06-03T20:56:46.879Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15528,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60697,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987406,26370,6572,0,608,5,202,0,3,4,15528,80,10,1347,960,14003,0,3840,20993,35,50,136,143,7200,600,0,15528,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14597,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,236,18,477,36,0,0,398,77,630,25,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,25,0,101,29993,0,2016-06-03T20:56:51.282Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15532,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65098,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987411,26370,6572,0,608,5,202,0,3,4,15532,80,10,1347,960,14008,0,3840,20993,34,50,136,143,7200,600,0,15532,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14602,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,237,24,477,37,0,0,398,77,630,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,23,0,101,29998,0,2016-06-03T20:56:55.654Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15537,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3931,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987415,26370,6572,0,608,5,202,0,3,4,15537,80,10,1347,960,14012,0,3840,20993,31,50,136,143,7200,600,0,15537,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14606,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,237,24,477,37,0,0,399,77,630,25,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,25,0,357,30002,0,2016-06-03T20:57:00.027Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,32,0,0,15541,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8301,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987420,26370,6572,0,608,5,202,0,3,4,15541,80,10,1347,960,14016,0,3840,20993,34,50,136,143,7200,600,0,15541,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14610,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,237,12,477,35,0,0,398,77,628,30,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,30,0,101,30006,0,2016-06-03T20:57:04.396Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15545,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12668,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987424,26370,6572,0,608,5,202,0,3,4,15545,80,10,1347,960,14021,0,3840,20993,41,50,136,143,7200,600,0,15545,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14615,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,237,19,477,36,0,0,399,77,630,26,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,26,0,357,30011,0,2016-06-03T20:57:08.767Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15550,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17036,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987428,26370,6572,0,608,5,202,0,3,4,15550,80,10,1347,960,14025,0,3840,20993,35,50,136,143,7200,600,0,15550,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14619,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,237,12,477,34,0,0,398,77,630,25,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,25,0,101,30015,0,2016-06-03T20:57:13.135Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15554,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21403,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987433,26370,6572,0,608,5,202,0,3,4,15554,80,10,1347,960,14030,0,3840,20993,34,50,136,143,7200,600,0,15554,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14624,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,237,21,477,36,0,0,399,77,629,29,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,29,0,357,30019,0,2016-06-03T20:57:17.527Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15558,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25792,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987437,26370,6572,0,608,5,202,0,3,4,15558,80,10,1347,960,14034,0,3840,20993,39,50,136,143,7200,600,0,15558,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14628,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,237,20,477,36,0,0,398,77,629,27,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,27,0,357,30024,0,2016-06-03T20:57:21.913Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15563,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30176,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987441,26370,6572,0,608,5,202,0,3,4,15563,80,10,1347,960,14038,0,3840,20993,36,50,136,143,7200,600,0,15563,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14632,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,237,19,477,37,0,0,399,77,630,24,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,24,0,357,30028,0,2016-06-03T20:57:26.313Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15567,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34573,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987446,26370,6572,0,608,5,202,0,3,4,15567,80,10,1347,960,14043,0,3840,20993,32,50,136,143,7200,600,0,15567,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14637,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,237,21,477,36,0,0,399,77,628,28,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,30033,0,2016-06-03T20:57:30.688Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15572,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38945,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987450,26370,6572,0,608,5,202,0,3,4,15572,80,10,1347,960,14047,0,3840,20993,38,50,136,143,7200,600,0,15572,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14641,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,237,14,477,35,0,0,398,77,628,28,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,101,30037,0,2016-06-03T20:57:35.091Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15576,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43346,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987455,26370,6572,0,608,5,202,0,3,4,15576,80,10,1347,960,14051,0,3840,20993,38,50,136,143,7200,600,0,15576,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14645,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,237,14,477,34,0,0,399,77,629,26,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,357,30041,0,2016-06-03T20:57:39.466Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15580,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47719,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987459,26370,6572,0,608,5,202,0,3,4,15580,80,10,1347,960,14056,0,3840,20993,35,50,136,143,7200,600,0,15580,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14650,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,237,3,477,34,0,0,399,77,629,25,670,242,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,101,30046,0,2016-06-03T20:57:43.834Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15585,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52084,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987463,26370,6572,0,608,5,202,0,3,4,15585,80,10,1347,960,14060,0,3840,20993,34,50,136,143,7200,600,0,15585,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14850,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,237,0,477,31,0,0,398,77,628,27,670,243,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30050,0,2016-06-03T20:57:48.254Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,15589,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56501,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987468,26370,6572,0,608,5,202,0,3,4,15589,80,10,1347,960,14065,0,3840,20993,36,50,136,143,7200,600,0,15589,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14855,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,237,20,477,36,0,0,398,77,629,25,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30055,0,2016-06-03T20:57:52.638Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15594,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60883,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987472,26370,6572,0,608,5,202,0,3,4,15594,80,10,1347,960,14069,0,3840,20993,34,50,136,143,7200,600,0,15594,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14859,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,237,6,477,34,0,0,399,77,628,27,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30059,0,2016-06-03T20:57:57.028Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15598,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65274,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987477,26370,6572,0,608,5,202,0,3,4,15598,80,10,1347,960,14073,0,3840,20993,36,50,136,143,7200,600,0,15598,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14863,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,238,7,477,33,0,0,398,77,629,25,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,101,30063,0,2016-06-03T20:58:01.430Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15602,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4134,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464987481,26370,6572,0,608,5,202,0,3,4,15602,80,10,1347,960,14078,0,3840,20993,34,50,136,143,7200,600,0,15602,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14868,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,238,15,477,35,0,0,398,77,628,28,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,101,30068,0,2016-06-03T20:58:05.798Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15607,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8500,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987485,26370,6572,0,608,5,202,0,3,4,15607,80,10,1347,960,14082,0,3840,20993,38,50,136,143,7200,600,0,15607,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14872,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,238,7,477,33,0,0,399,77,628,26,670,242,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,30072,0,2016-06-03T20:58:10.164Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,15611,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12863,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987490,26370,6572,0,608,5,202,0,3,4,15611,80,10,1347,960,14087,0,3840,20993,35,50,136,143,7200,600,0,15611,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14877,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,238,15,477,34,0,0,398,77,628,28,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,30076,0,2016-06-03T20:58:14.573Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15615,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17269,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987494,26370,6572,0,608,5,202,0,3,4,15615,80,10,1347,960,14091,0,3840,20993,38,50,136,143,7200,600,0,15615,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14881,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,238,21,477,36,0,0,399,77,629,25,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,30081,0,2016-06-03T20:58:18.938Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,32,0,0,15620,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21632,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987498,26370,6572,0,608,5,202,0,3,4,15620,80,10,1347,960,14095,0,3840,20993,34,50,136,143,7200,600,0,15620,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14885,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,238,14,477,35,0,0,398,77,628,27,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,27,0,357,30085,0,2016-06-03T20:58:23.313Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,15624,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26004,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987503,26370,6572,0,608,5,202,0,3,4,15624,80,10,1347,960,14100,0,3840,20993,36,50,136,143,7200,600,0,15624,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
