MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,3381,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,4,0,467,24,0,0,395,66,654,74,670,237,990,29412,11,692,116,0,32768,772,0,0,1458,0,528,136,0,636,654,0,0,477,74,0,357,9412,0,2016-06-03T15:13:38.330Z,144,0,0,1400,180,12,652,3,3,0,2,0,5,0,95,5,0,0,243,339,32813,6422,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40069,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966818,26370,6572,0,636,5,202,0,3,0,303,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,243,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3385,0,144,0,0,24605,31842,11,2015,0,0,1400,0,0,0,4,0,467,25,0,0,395,66,649,78,670,237,990,29412,11,692,112,0,32768,771,0,0,1458,0,528,136,0,636,649,0,0,477,78,0,101,9416,0,2016-06-03T15:13:42.718Z,144,0,0,1400,180,12,656,3,3,0,2,0,5,0,95,5,0,0,247,336,32813,6417,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44453,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966822,26370,6572,0,636,5,202,0,3,0,307,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,247,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3585,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,4,0,467,24,0,0,395,66,655,74,670,237,990,29412,11,692,114,0,32768,772,0,0,1458,0,528,136,0,636,655,0,0,477,74,0,357,9421,0,2016-06-03T15:13:47.125Z,144,0,0,1400,180,12,658,3,3,0,2,0,5,0,95,5,0,0,252,337,32813,6413,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48857,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966827,26370,6572,0,636,5,202,0,3,0,312,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,252,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3590,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,4,0,467,24,0,0,395,66,649,78,670,237,990,29412,11,692,120,0,32768,772,0,0,1458,0,528,136,0,636,649,0,0,477,78,0,357,9425,0,2016-06-03T15:13:51.813Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,256,343,32813,6408,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53542,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966831,26370,6572,0,636,5,202,0,3,0,316,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,256,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3594,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,4,0,467,24,0,0,394,66,650,76,670,237,990,29412,11,692,114,0,32768,771,0,0,1458,0,528,136,0,636,650,0,0,477,76,0,101,9430,0,2016-06-03T15:13:56.217Z,144,0,0,1400,180,12,654,3,3,0,2,0,5,0,95,5,0,0,261,339,32813,6404,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57944,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966836,26370,6572,0,636,5,202,0,3,0,321,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,261,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3599,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,4,0,467,26,0,0,395,66,651,74,670,237,990,29412,11,692,111,0,32768,772,0,0,1458,0,528,136,0,636,651,0,0,477,74,0,357,9434,0,2016-06-03T15:14:00.595Z,144,0,0,1400,180,12,658,3,3,0,2,0,5,0,95,5,0,0,265,337,32813,6399,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62319,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966840,26370,6572,0,636,5,202,0,3,0,325,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,265,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3603,0,144,0,0,24605,31864,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,395,66,648,76,670,237,990,29412,11,692,118,0,32768,772,0,0,1458,0,528,136,0,636,647,0,0,477,76,0,101,9438,0,2016-06-03T15:14:04.973Z,144,0,0,1400,180,12,644,3,3,0,2,0,5,0,95,5,0,0,269,342,32813,6395,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1159,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966844,26370,6572,0,636,5,202,0,3,0,329,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,269,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3608,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,395,66,646,75,670,237,990,29412,11,692,116,0,32768,771,0,0,1458,0,528,136,0,636,646,0,0,477,75,0,357,9443,0,2016-06-03T15:14:09.350Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,274,342,32813,6391,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5533,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966849,26370,6572,0,636,5,202,0,3,0,334,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,274,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3612,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,395,66,648,74,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,648,0,0,477,74,0,357,9447,0,2016-06-03T15:14:13.735Z,144,0,0,1400,180,12,644,3,3,0,2,0,5,0,95,5,0,0,278,343,32813,6386,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9916,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966853,26370,6572,0,636,5,202,0,3,0,338,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,278,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3616,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,396,66,646,77,670,237,990,29412,11,692,121,0,32768,772,0,0,1458,0,528,136,0,636,646,0,0,477,77,0,101,9452,0,2016-06-03T15:14:18.140Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,283,340,32813,6382,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14320,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966858,26370,6572,0,636,5,202,0,3,0,343,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,283,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3621,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,5,0,467,25,0,0,395,66,649,75,670,237,990,29412,11,692,115,0,32768,772,0,0,1458,0,528,136,0,636,649,0,0,477,75,0,101,9456,0,2016-06-03T15:14:22.531Z,144,0,0,1400,180,12,652,3,3,0,2,0,5,0,95,5,0,0,287,339,32813,6378,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18707,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966862,26370,6572,0,636,5,202,0,3,0,347,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,287,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3625,0,144,0,0,24605,31886,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,396,66,652,73,670,237,990,29412,11,692,117,0,32768,772,0,0,1458,0,528,136,0,636,652,0,0,477,73,0,101,9460,0,2016-06-03T15:14:26.933Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,291,340,32813,6373,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23106,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966866,26370,6572,0,636,5,202,0,3,0,351,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,291,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3630,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,469,24,0,0,395,66,650,75,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,650,0,0,477,75,0,357,9465,0,2016-06-03T15:14:31.612Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,296,341,32813,6368,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27784,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966871,26370,6572,0,636,5,202,0,3,0,356,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,296,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3634,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,467,25,0,0,395,66,651,73,670,237,990,29412,11,692,114,0,32768,771,0,0,1458,0,528,136,0,636,651,0,0,477,73,0,357,9469,0,2016-06-03T15:14:35.999Z,144,0,0,1400,180,12,652,3,3,0,2,0,5,0,95,5,0,0,300,338,32813,6364,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32171,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966876,26370,6572,0,636,5,202,0,3,0,360,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,300,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3639,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,467,26,0,0,395,66,652,75,670,237,990,29412,11,692,112,0,32768,771,0,0,1458,0,528,136,0,636,652,0,0,477,75,0,357,9474,0,2016-06-03T15:14:40.395Z,144,0,0,1400,180,12,656,3,3,0,2,0,5,0,95,5,0,0,305,337,32813,6360,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36562,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966880,26370,6572,0,636,5,202,0,3,0,365,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,305,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3643,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,5,0,469,25,0,0,396,66,655,75,670,237,990,29412,11,692,111,0,32768,771,0,0,1458,0,528,136,0,636,655,0,0,477,75,0,357,9478,0,2016-06-03T15:14:44.783Z,144,0,0,1400,180,12,660,3,3,0,2,0,5,0,95,5,0,0,309,335,32813,6355,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40946,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966884,26370,6572,0,636,5,202,0,3,0,369,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,309,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3843,0,144,0,0,24605,31909,11,2015,0,0,1400,0,0,0,5,0,467,24,0,0,395,66,659,74,670,237,990,29412,11,692,117,0,32768,772,0,0,1458,0,528,136,0,636,659,0,0,477,74,0,357,9483,0,2016-06-03T15:14:49.155Z,144,0,0,1400,180,12,658,3,3,0,2,0,5,0,95,5,0,0,314,336,32813,6351,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45316,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966889,26370,6572,0,636,5,202,0,3,0,374,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,314,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3848,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,5,0,467,25,0,0,396,66,659,75,670,237,990,29412,11,692,113,0,32768,771,0,0,1458,0,528,136,0,636,659,0,0,477,75,0,357,9487,0,2016-06-03T15:14:53.527Z,144,0,0,1400,180,12,660,3,3,0,2,0,5,0,95,5,0,0,318,335,32813,6347,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49686,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464966893,26370,6572,0,636,5,202,0,3,0,378,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,318,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,3852,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,467,23,0,0,395,66,658,75,670,237,990,29412,11,692,120,0,32768,771,0,0,1458,0,528,136,0,636,658,0,0,477,75,0,101,9491,0,2016-06-03T15:14:57.905Z,144,0,0,1400,180,12,654,3,3,0,2,0,5,0,95,5,0,0,322,338,32813,6342,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54062,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464966897,26370,6572,0,636,5,202,0,3,0,382,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,322,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
