MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,1588,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,42,387,41,0,0,287,1,157,0,160,239,990,29412,11,158,39,0,32768,0,0,0,1458,0,528,136,0,160,157,0,0,477,0,0,357,28639,0,2016-06-03T12:06:38.160Z,127,1,0,1400,180,12,160,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,260,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15589,0,0,8,0,0,15584,158,149,0,16,0,1464955598,26370,6572,0,160,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1593,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,387,42,0,0,287,1,193,0,194,239,990,29412,11,194,39,0,32768,0,0,0,1458,0,528,136,0,194,193,0,0,477,0,0,357,28643,0,2016-06-03T12:06:42.539Z,127,1,0,1400,180,12,194,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,294,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11213,0,0,8,0,0,11208,196,149,0,16,0,1464955602,26370,6572,0,196,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1793,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,387,42,0,0,287,1,227,0,228,239,990,29412,11,228,40,0,32768,0,0,0,1458,0,528,136,0,228,227,0,0,477,0,0,357,28648,0,2016-06-03T12:06:46.925Z,127,1,0,1400,180,12,228,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,328,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6829,0,0,8,0,0,6824,228,150,0,16,0,1464955606,26370,6572,0,228,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1798,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,387,42,0,0,287,1,260,0,260,239,990,29412,11,260,40,0,32768,0,0,0,1458,0,528,136,0,262,260,0,0,477,0,0,357,28652,0,2016-06-03T12:06:51.318Z,127,1,0,1400,180,12,262,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,360,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2438,0,0,8,0,0,2433,260,149,0,16,0,1464955611,26370,6572,0,262,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1802,0,127,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,287,1,127,0,274,239,990,29412,11,124,34,0,32768,1027,0,0,1458,0,8720,136,0,124,127,0,0,477,65533,0,101,28656,0,2016-06-03T12:06:55.685Z,127,1,0,1400,180,12,124,1,0,0,65386,0,5,0,95,0,0,0,2,1314,32813,7200,2016,0,1200,39,226,13832,65516,0,143,10,0,94,0,0,400,1,0,0,828,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,274,149,0,16,0,1464955615,26370,6572,0,124,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1806,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,45,387,42,0,0,287,1,123,0,274,239,990,29412,11,122,34,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28661,0,2016-06-03T12:07:00.053Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,2,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2118,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955620,26370,6572,0,93,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1811,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,46,387,42,0,0,287,1,123,0,274,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28665,0,2016-06-03T12:07:04.430Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,6,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6495,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955624,26370,6572,0,93,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1815,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,46,387,41,0,0,287,1,123,0,274,239,990,29412,11,122,35,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28670,0,2016-06-03T12:07:08.802Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,11,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10862,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955628,26370,6572,0,93,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1819,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,387,41,0,0,287,1,123,0,274,239,990,29412,11,122,42,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28674,0,2016-06-03T12:07:13.175Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,15,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15233,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955633,26370,6572,0,93,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1824,0,127,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,44,387,42,0,0,287,1,123,0,274,239,990,29412,11,122,39,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,101,28678,0,2016-06-03T12:07:17.582Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,19,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19637,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955637,26370,6572,0,93,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1828,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,45,388,41,0,0,288,1,123,0,274,239,990,29412,11,122,31,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28683,0,2016-06-03T12:07:21.965Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,24,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24018,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955641,26370,6572,0,93,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1833,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,388,42,0,0,287,1,123,0,274,239,990,29412,11,122,32,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28687,0,2016-06-03T12:07:26.346Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,28,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28397,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955646,26370,6572,0,93,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1837,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,388,42,0,0,287,1,123,0,274,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28691,0,2016-06-03T12:07:30.719Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,32,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32766,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,148,0,16,0,1464955650,26370,6572,0,93,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,32,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1841,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,46,388,41,0,0,287,1,123,0,274,239,990,29412,11,122,42,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28696,0,2016-06-03T12:07:35.089Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37135,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955655,26370,6572,0,93,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1846,0,127,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,45,388,41,0,0,288,1,123,0,274,239,990,29412,11,122,43,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28700,0,2016-06-03T12:07:39.460Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,4,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41503,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955659,26370,6572,0,93,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,1850,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,388,42,0,0,288,1,123,0,274,239,990,29412,11,122,43,0,32768,1028,0,0,1458,0,528,136,0,93,122,0,0,477,65535,0,357,28705,0,2016-06-03T12:07:43.872Z,127,1,0,1400,180,12,120,40,6,0,65534,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45913,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955663,26370,6572,0,93,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2051,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,46,389,41,0,0,288,1,123,0,274,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28709,0,2016-06-03T12:07:48.282Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,13,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50319,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955668,26370,6572,0,93,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2055,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,388,41,0,0,288,1,123,0,274,239,990,29412,11,122,43,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28713,0,2016-06-03T12:07:52.657Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,17,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54692,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955672,26370,6572,0,93,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2059,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,388,41,0,0,288,1,123,0,274,239,990,29412,11,122,43,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28718,0,2016-06-03T12:07:57.040Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,22,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59073,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955677,26370,6572,0,93,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2064,0,127,0,0,24605,24584,11,2015,0,0,1400,0,0,0,0,44,388,42,0,0,288,1,123,0,274,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28722,0,2016-06-03T12:08:01.431Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,26,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63461,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955681,26370,6572,0,93,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2068,0,126,0,0,24605,32802,11,2015,0,0,1400,0,0,0,1,46,388,43,0,0,288,1,123,0,274,239,990,29412,11,122,39,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28727,0,2016-06-03T12:08:05.797Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,1,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2290,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955685,26370,6572,0,93,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2072,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,45,389,42,0,0,289,1,123,0,274,239,990,29412,11,122,43,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28731,0,2016-06-03T12:08:10.172Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,5,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6662,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955690,26370,6572,0,93,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2077,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,46,389,41,0,0,289,1,122,0,274,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,101,28735,0,2016-06-03T12:08:14.541Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11028,3600,142,1,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955694,26370,6572,0,93,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2081,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,45,389,43,0,0,288,1,123,0,274,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28740,0,2016-06-03T12:08:18.910Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,14,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15395,3600,142,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955698,26370,6572,0,93,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2086,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,389,43,0,0,288,1,126,0,128,239,990,29412,11,128,40,0,32768,0,0,0,1458,0,528,136,0,130,126,0,0,477,0,0,101,28744,0,2016-06-03T12:08:23.275Z,127,1,0,1400,180,12,128,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,228,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19538,0,0,8,0,0,19532,128,149,0,16,0,1464955703,26370,6572,0,130,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,2090,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,43,389,42,0,0,288,1,176,0,178,239,990,29412,11,178,40,0,32768,0,0,0,1458,0,528,136,0,180,176,0,0,477,0,0,357,28748,0,2016-06-03T12:08:27.650Z,127,1,0,1400,180,12,180,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,278,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15164,0,0,8,0,0,15157,178,149,0,16,0,1464955707,26370,6572,0,178,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
