MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,310,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,380,42,0,0,283,1,123,0,160,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,101,28341,0,2016-06-03T12:01:39.922Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,38,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9167,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955299,26370,6572,0,93,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,315,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,379,43,0,0,284,1,123,0,160,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,357,28345,0,2016-06-03T12:01:44.320Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,13,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13562,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955304,26370,6572,0,93,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,515,0,127,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,46,379,43,0,0,284,1,123,0,160,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28350,0,2016-06-03T12:01:48.717Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,18,1332,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17957,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955308,26370,6572,0,93,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,519,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,379,42,0,0,284,1,123,0,160,239,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28354,0,2016-06-03T12:01:53.114Z,127,1,0,1400,180,12,124,0,6,0,65534,0,5,0,95,0,0,0,22,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22350,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955313,26370,6572,0,93,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,524,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,379,42,0,0,284,1,123,0,160,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28358,0,2016-06-03T12:01:57.509Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,26,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26743,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955317,26370,6572,0,93,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,528,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,380,41,0,0,284,1,123,0,160,239,990,29412,11,122,33,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,101,28363,0,2016-06-03T12:02:01.929Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,31,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31160,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955321,26370,6572,0,93,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,533,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,380,42,0,0,284,1,123,0,160,239,990,29412,11,122,42,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,357,28367,0,2016-06-03T12:02:06.317Z,127,1,0,1400,180,12,122,0,6,0,65534,0,5,0,95,0,0,0,35,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35548,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955326,26370,6572,0,93,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,35,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,537,0,127,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,47,380,42,0,0,284,1,123,0,160,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28372,0,2016-06-03T12:02:10.692Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,3,1325,32813,7200,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39918,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955330,26370,6572,0,93,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,541,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,45,380,42,0,0,284,1,123,0,160,239,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28376,0,2016-06-03T12:02:15.066Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,7,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44291,3600,142,4,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955335,26370,6572,0,93,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,546,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,380,42,0,0,284,1,123,0,160,239,990,29412,11,122,33,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,357,28380,0,2016-06-03T12:02:19.441Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,11,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48663,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955339,26370,6572,0,93,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,550,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,381,41,0,0,284,1,122,0,160,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28385,0,2016-06-03T12:02:23.815Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,16,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53039,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955343,26370,6572,0,93,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,554,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,380,42,0,0,284,1,123,0,160,239,990,29412,11,122,38,0,32768,1027,0,0,1458,0,528,136,0,93,122,0,0,477,65535,0,101,28389,0,2016-06-03T12:02:28.196Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,20,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57421,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955348,26370,6572,0,93,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,559,0,127,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,46,381,42,0,0,285,1,123,0,160,239,990,29412,11,122,34,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28393,0,2016-06-03T12:02:32.601Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,24,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61816,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955352,26370,6572,0,93,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,563,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,1,46,381,41,0,0,284,1,123,0,160,239,990,29412,11,122,32,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28398,0,2016-06-03T12:02:36.989Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,29,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,666,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955356,26370,6572,0,93,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,568,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,47,381,42,0,0,284,1,123,0,160,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65534,0,357,28402,0,2016-06-03T12:02:41.394Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,3,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5069,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955361,26370,6572,0,93,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,768,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,381,41,0,0,285,1,123,0,160,239,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,357,28407,0,2016-06-03T12:02:45.770Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,8,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9442,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955365,26370,6572,0,93,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,772,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,46,382,42,0,0,285,1,123,0,160,239,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28411,0,2016-06-03T12:02:50.142Z,127,1,0,1400,180,12,122,40,6,0,65534,0,5,0,95,0,0,0,12,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13815,3600,142,3,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955370,26370,6572,0,93,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,777,0,127,0,0,24605,24579,11,2015,0,0,1400,0,0,0,1,47,382,42,0,0,285,1,123,0,160,239,990,29412,11,122,38,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,65535,0,101,28415,0,2016-06-03T12:02:54.531Z,127,1,0,1400,180,12,124,40,6,0,65534,0,5,0,95,0,0,0,16,1325,32813,7200,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18198,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,16,0,1464955374,26370,6572,0,93,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,781,0,128,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,285,1,134,0,134,239,990,29412,11,134,38,0,32768,0,0,0,1458,0,528,136,0,134,134,0,0,477,0,0,357,28420,0,2016-06-03T12:02:58.903Z,127,1,0,1400,180,12,134,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,236,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16729,0,0,8,0,0,16723,134,149,0,16,0,1464955378,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,786,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,285,1,149,0,150,239,990,29412,11,148,39,0,32768,0,0,0,1458,0,528,136,0,150,149,0,0,477,0,0,101,28424,0,2016-06-03T12:03:03.276Z,127,1,0,1400,180,12,150,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,250,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12358,0,0,8,0,0,12353,148,149,0,16,0,1464955383,26370,6572,0,150,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,790,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,164,0,164,239,990,29412,11,164,39,0,32768,0,0,0,1458,0,528,136,0,164,164,0,0,477,0,0,101,28429,0,2016-06-03T12:03:07.649Z,127,1,0,1400,180,12,164,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,266,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7987,0,0,8,0,0,7982,164,149,0,16,0,1464955387,26370,6572,0,164,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,794,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,178,0,180,239,990,29412,11,180,39,0,32768,0,0,0,1458,0,528,136,0,180,179,0,0,477,0,0,101,28433,0,2016-06-03T12:03:12.035Z,127,1,0,1400,180,12,180,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,280,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3604,0,0,8,0,0,3599,178,149,0,16,0,1464955392,26370,6572,0,180,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,799,0,126,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,45,382,42,0,0,284,1,188,0,190,239,990,29412,11,176,37,0,32768,1,0,0,1458,0,528,136,0,188,188,0,0,477,65535,0,357,28437,0,2016-06-03T12:03:16.425Z,127,1,0,1400,180,12,176,1,6,0,65522,0,5,0,95,0,0,0,1,1002,32813,7200,2016,0,1200,39,284,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1283,3600,140,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,190,149,0,16,0,1464955396,26370,6572,0,188,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,803,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,45,383,42,0,0,284,1,123,0,190,239,990,29412,11,122,38,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28442,0,2016-06-03T12:03:20.792Z,127,1,0,1400,180,12,122,0,6,0,0,0,5,0,95,0,0,0,1,1325,32813,7200,2016,0,1200,37,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,980,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,148,0,16,0,1464955400,26370,6572,0,93,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,807,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,382,43,0,0,284,1,123,0,190,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28446,0,2016-06-03T12:03:25.163Z,127,1,0,1400,180,12,124,0,6,0,0,0,5,0,95,0,0,0,5,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5351,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955405,26370,6572,0,93,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,812,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,382,42,0,0,284,1,123,0,190,239,990,29412,11,122,32,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,477,0,0,357,28450,0,2016-06-03T12:03:29.578Z,127,1,0,1400,180,12,124,0,6,0,0,0,5,0,95,0,0,0,9,1325,32813,7200,2016,0,1200,37,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9761,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,16,0,1464955409,26370,6572,0,93,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
