MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,12339,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,480,26,0,0,414,71,645,70,670,239,990,29412,11,676,108,0,32768,771,0,0,1458,0,528,136,0,616,645,0,0,477,70,0,357,11513,0,2016-06-03T15:48:40.684Z,144,0,0,1400,180,12,648,3,3,0,6,0,5,0,95,9,0,0,132,341,32813,4447,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,609,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968920,26370,6572,0,616,5,202,0,3,1,132,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,132,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12343,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,480,23,0,0,414,71,643,77,670,239,990,29412,11,676,123,0,32768,771,0,0,1458,0,528,136,0,616,642,0,0,477,77,0,357,11517,0,2016-06-03T15:48:45.072Z,144,0,0,1400,180,12,638,3,3,0,6,0,5,0,95,9,0,0,136,346,32813,4442,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4995,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,670,172,0,16,0,1464968925,26370,6572,0,616,5,202,0,3,1,136,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,136,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12544,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,480,24,0,0,413,71,647,75,670,239,990,29412,11,676,117,0,32768,772,0,0,1458,0,528,136,0,616,647,0,0,477,75,0,101,11522,0,2016-06-03T15:48:49.486Z,144,0,0,1400,180,12,646,3,3,0,6,0,5,0,95,9,0,0,141,343,32813,4438,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9407,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,670,172,0,16,0,1464968929,26370,6572,0,616,5,202,0,3,1,141,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,141,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12548,0,144,0,0,24605,24625,11,2015,0,0,1400,0,0,0,2,0,480,22,0,0,414,71,650,74,670,239,990,29412,11,676,113,0,32768,772,0,0,1458,0,528,136,0,616,650,0,0,477,74,0,357,11526,0,2016-06-03T15:48:53.861Z,144,0,0,1400,180,12,646,3,3,0,6,0,5,0,95,9,0,0,145,344,32813,4433,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13780,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968933,26370,6572,0,616,5,202,0,3,1,145,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,145,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12553,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,482,25,0,0,413,71,651,72,670,239,990,29412,11,676,111,0,32768,771,0,0,1458,0,528,136,0,616,651,0,0,477,72,0,357,11531,0,2016-06-03T15:48:58.286Z,144,0,0,1400,180,12,652,3,3,0,6,0,5,0,95,9,0,0,150,338,32813,4429,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18201,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968938,26370,6572,0,616,5,202,0,3,1,150,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,150,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12557,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,480,25,0,0,414,71,651,74,670,239,990,29412,11,676,107,0,32768,771,0,0,1458,0,528,136,0,616,651,0,0,477,74,0,357,11535,0,2016-06-03T15:49:02.701Z,144,0,0,1400,180,12,654,3,3,0,6,0,5,0,95,9,0,0,154,339,32813,4425,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22614,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968942,26370,6572,0,616,5,202,0,3,1,154,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,154,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12561,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,480,24,0,0,414,71,652,71,670,240,990,29412,11,676,117,0,32768,771,0,0,1458,0,528,136,0,616,652,0,0,477,71,0,357,11540,0,2016-06-03T15:49:07.222Z,144,0,0,1400,180,12,650,3,3,0,6,0,5,0,95,9,0,0,159,340,32813,4420,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27133,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,1,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968947,26370,6572,0,616,5,202,0,3,1,159,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,158,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12566,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,480,25,0,0,414,71,652,72,670,239,990,29412,11,676,112,0,32768,772,0,0,1458,0,528,136,0,616,652,0,0,477,72,0,357,11544,0,2016-06-03T15:49:11.620Z,144,0,0,1400,180,12,652,3,3,0,6,0,5,0,95,9,0,0,163,339,32813,4416,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31528,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,670,170,0,16,0,1464968951,26370,6572,0,616,5,202,0,3,1,163,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,163,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12574,0,144,0,0,24605,24625,11,2015,0,0,1400,0,0,0,2,0,482,26,0,0,414,71,652,70,670,239,990,29412,11,676,106,0,32768,771,0,0,1458,0,528,136,0,616,652,0,0,477,70,0,357,11548,0,2016-06-03T15:49:15.999Z,144,0,0,1400,180,12,656,3,3,0,6,0,5,0,95,9,0,0,167,337,32813,4411,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35909,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,670,172,0,16,0,1464968956,26370,6572,0,616,5,202,0,3,1,167,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,167,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12579,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,482,24,0,0,414,71,653,70,670,240,990,29412,11,676,118,0,32768,772,0,0,1458,0,528,136,0,616,653,0,0,477,70,0,101,11553,0,2016-06-03T15:49:20.411Z,144,0,0,1400,180,12,648,3,3,0,6,0,5,0,95,9,0,0,172,340,32813,4407,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40315,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,17,1,670,172,0,16,0,1464968960,26370,6572,0,616,5,202,0,3,1,172,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,172,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12583,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,482,25,0,0,414,71,649,76,670,239,990,29412,11,676,116,0,32768,771,0,0,1458,0,528,136,0,616,649,0,0,477,76,0,357,11557,0,2016-06-03T15:49:24.788Z,144,0,0,1400,180,12,650,3,3,0,6,0,5,0,95,9,0,0,176,341,32813,4402,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44689,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,670,172,0,16,0,1464968964,26370,6572,0,616,5,202,0,3,1,176,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,176,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12587,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,482,24,0,0,414,71,650,74,670,239,990,29412,11,676,116,0,32768,772,0,0,1458,0,528,136,0,616,650,0,0,477,74,0,357,11561,0,2016-06-03T15:49:29.195Z,144,0,0,1400,180,12,650,3,3,0,6,0,5,0,95,9,0,0,180,341,32813,4398,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49094,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968969,26370,6572,0,616,5,202,0,3,1,180,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,180,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12592,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,482,26,0,0,414,71,650,73,670,240,990,29412,11,676,111,0,32768,772,0,0,1458,0,528,136,0,616,650,0,0,477,73,0,101,11566,0,2016-06-03T15:49:33.621Z,144,0,0,1400,180,12,652,3,3,0,6,0,5,0,95,9,0,0,185,338,32813,4394,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53518,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968973,26370,6572,0,616,5,202,0,3,1,185,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,185,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12596,0,144,0,0,24605,24625,11,2015,0,0,1400,0,0,0,2,0,480,25,0,0,414,71,654,67,670,239,990,29412,11,676,112,0,32768,771,0,0,1458,0,528,136,0,616,654,0,0,477,67,0,357,11570,0,2016-06-03T15:49:38.035Z,144,0,0,1400,180,12,652,3,3,0,6,0,5,0,95,9,0,0,189,339,32813,4389,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57929,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,17,1,670,172,0,16,0,1464968978,26370,6572,0,616,5,202,0,3,1,189,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,189,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12601,0,145,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,482,24,0,0,414,71,650,74,670,239,990,29412,11,676,116,0,32768,772,0,0,1458,0,528,136,0,616,650,0,0,477,74,0,357,11575,0,2016-06-03T15:49:42.423Z,144,0,0,1400,180,12,650,3,3,0,6,0,5,0,95,9,0,0,194,341,32813,4385,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62314,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,670,172,0,16,0,1464968982,26370,6572,0,616,5,202,0,3,1,194,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,194,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12801,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,480,27,0,0,414,71,652,70,670,239,990,29412,11,676,106,0,32768,772,0,0,1458,0,528,136,0,616,653,0,0,477,70,0,101,11579,0,2016-06-03T15:49:46.820Z,144,0,0,1400,180,12,656,3,3,0,6,0,5,0,95,9,0,0,198,337,32813,4380,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1173,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,670,172,0,16,0,1464968986,26370,6572,0,616,5,202,0,3,1,198,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,198,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12806,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,0,482,26,0,0,414,71,653,69,670,240,990,29412,11,676,106,0,32768,772,0,0,1458,0,528,136,0,616,653,0,0,477,69,0,357,11584,0,2016-06-03T15:49:51.511Z,144,0,0,1400,180,12,656,3,3,0,6,0,5,0,95,9,0,0,203,337,32813,4376,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5862,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,670,170,0,16,0,1464968991,26370,6572,0,616,5,202,0,3,1,203,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,203,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,12810,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,3,0,482,24,0,0,414,71,650,75,670,239,990,29412,11,676,108,0,32768,772,0,0,1458,0,528,136,0,616,650,0,0,477,75,0,101,11588,0,2016-06-03T15:49:55.889Z,144,0,0,1400,180,12,650,3,3,0,6,0,5,0,95,9,0,0,207,340,32813,4371,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10237,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,670,172,0,16,0,1464968995,26370,6572,0,616,5,202,0,3,1,207,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,207,616,100,0,0,1796,1458,146,300,0,18624,0,71,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
