MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,1590,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,414,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41923,0,2016-06-03T01:06:40.715Z,133,0,0,1400,180,12,550,3,3,0,65532,0,5,0,95,72,0,0,21,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35067,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916000,26370,6572,0,550,5,202,0,3,9,101,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,21,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1595,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,549,46,656,247,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41927,0,2016-06-03T01:06:45.090Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,25,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39439,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,157,0,6,0,1464916005,26370,6572,0,550,5,202,0,3,9,105,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,25,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1795,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,31,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41931,0,2016-06-03T01:06:49.466Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,29,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43813,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916009,26370,6572,0,550,5,202,0,3,9,109,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,29,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1799,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,101,41936,0,2016-06-03T01:06:53.842Z,133,0,0,1400,180,12,550,3,3,0,65532,0,5,0,95,72,0,0,4,370,32813,6965,2016,0,1200,41,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48186,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916013,26370,6572,0,550,5,202,0,3,9,114,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,4,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1804,0,133,0,0,24605,30218,11,2015,0,0,1400,0,0,0,1,0,485,31,0,0,413,61,549,46,656,247,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41940,0,2016-06-03T01:06:58.230Z,133,0,0,1400,180,12,550,3,3,0,65532,0,5,0,95,72,0,0,8,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52571,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916018,26370,6572,0,550,5,202,0,3,9,118,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,8,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1808,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41945,0,2016-06-03T01:07:02.628Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,13,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56967,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916022,26370,6572,0,550,5,202,0,3,9,123,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,13,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1812,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,485,29,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41949,0,2016-06-03T01:07:07.024Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,17,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61361,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916027,26370,6572,0,550,5,202,0,3,9,127,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,17,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1817,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,247,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41953,0,2016-06-03T01:07:11.421Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,21,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,219,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916031,26370,6572,0,550,5,202,0,3,9,131,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,21,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1821,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41958,0,2016-06-03T01:07:15.793Z,133,0,0,1400,180,12,550,3,3,0,65532,0,5,0,95,72,0,0,26,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4589,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916035,26370,6572,0,550,5,202,0,3,9,136,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,26,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1826,0,133,0,0,24605,30240,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,247,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41962,0,2016-06-03T01:07:20.167Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,0,370,32813,6965,2016,0,1200,41,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8960,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,157,0,6,0,1464916040,26370,6572,0,550,5,202,0,3,9,140,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,0,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1830,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41966,0,2016-06-03T01:07:24.542Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,4,370,32813,6965,2016,0,1200,41,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13333,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,158,0,6,0,1464916044,26370,6572,0,550,5,202,0,3,9,144,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,4,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1834,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41971,0,2016-06-03T01:07:28.913Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,9,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17701,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,158,0,6,0,1464916048,26370,6572,0,550,5,202,0,3,9,149,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,9,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1839,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41975,0,2016-06-03T01:07:33.290Z,133,0,0,1400,180,12,550,3,3,0,65532,0,5,0,95,72,0,0,13,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22075,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,158,0,6,0,1464916053,26370,6572,0,550,5,202,0,3,9,153,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,13,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1843,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,101,41980,0,2016-06-03T01:07:37.699Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,18,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26483,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,158,0,6,0,1464916057,26370,6572,0,550,5,202,0,3,9,158,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,18,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,1848,0,134,0,0,24605,30262,11,2015,0,0,1400,0,0,0,2,0,485,29,0,0,414,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,101,41984,0,2016-06-03T01:07:42.074Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,22,370,32813,6965,2016,0,1200,41,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30856,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916062,26370,6572,0,550,5,202,0,3,9,162,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,22,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,2048,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41988,0,2016-06-03T01:07:46.500Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,26,370,32813,6965,2016,0,1200,41,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35279,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,12,1,670,158,0,6,0,1464916066,26370,6572,0,550,5,202,0,3,9,166,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,26,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,2052,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,357,41993,0,2016-06-03T01:07:50.899Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,1,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39675,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,158,0,6,0,1464916070,26370,6572,0,550,5,202,0,3,9,171,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,1,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,2057,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,485,30,0,0,413,61,549,46,656,246,990,29412,11,666,87,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,46,0,101,41997,0,2016-06-03T01:07:55.300Z,133,0,0,1400,180,12,548,3,3,0,65532,0,5,0,95,72,0,0,5,370,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44073,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,670,157,0,6,0,1464916075,26370,6572,0,550,5,202,0,3,9,175,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,5,550,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,2061,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,2,21,485,29,0,0,413,61,472,46,656,246,990,29412,11,666,41,0,32768,1027,0,0,1458,0,784,136,0,153,470,0,0,476,46,0,357,42002,0,2016-06-03T01:07:59.685Z,133,0,0,1400,180,12,358,3,6,0,65532,0,5,0,95,72,0,0,10,1182,32813,6965,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48456,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,13,1,670,157,0,6,0,1464916079,26370,6572,0,153,5,202,0,3,9,0,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,10,332,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,49296,10,502,53,20,130,150,0,1174,11,1,0,65,132
0,19523,18771,21313,67,40,50,786,2066,0,133,0,0,24605,30284,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,46,656,246,990,29412,11,668,87,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42006,0,2016-06-03T01:08:04.107Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,14,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3957,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916084,26370,6572,0,544,5,202,0,3,9,4,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,14,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2070,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42010,0,2016-06-03T01:08:08.508Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,18,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8354,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916088,26370,6572,0,544,5,202,0,3,9,8,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,18,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2074,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,485,29,0,0,413,61,543,46,656,246,990,29412,11,668,87,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42015,0,2016-06-03T01:08:12.911Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,23,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12755,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916092,26370,6572,0,544,5,202,0,3,9,13,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,23,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2079,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,485,29,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42019,0,2016-06-03T01:08:17.342Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,27,374,32813,6965,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17184,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,14,1,672,158,0,6,0,1464916097,26370,6572,0,544,5,202,0,3,9,17,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,27,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2083,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,101,42024,0,2016-06-03T01:08:21.741Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,2,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21579,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916101,26370,6572,0,544,5,202,0,3,9,22,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,2,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2088,0,134,0,0,24605,30306,11,2015,0,0,1400,0,0,0,0,0,485,30,0,0,411,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,101,42028,0,2016-06-03T01:08:26.144Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,6,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25980,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,158,0,6,0,1464916106,26370,6572,0,544,5,202,0,3,9,26,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,6,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,2092,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,485,29,0,0,413,61,543,46,656,246,990,29412,11,668,86,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,46,0,357,42032,0,2016-06-03T01:08:30.521Z,133,0,0,1400,180,12,542,3,3,0,65532,0,5,0,95,72,0,0,10,374,32813,6965,2016,0,1200,41,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30356,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,13,1,672,157,0,6,0,1464916110,26370,6572,0,544,5,202,0,3,9,30,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,10,544,100,0,0,1795,1458,146,300,0,18624,0,61,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
