MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,3608,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,20,470,36,0,0,380,30,578,23,662,249,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6392,0,2016-06-02T15:12:06.041Z,124,0,0,1400,180,12,578,1,0,0,65526,0,5,0,95,1,0,0,12,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1434,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880326,5386,2570,0,578,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,12,578,100,0,0,1795,1458,146,300,0,18624,0,30,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3613,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,19,470,37,0,0,381,30,578,23,662,248,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6397,0,2016-06-02T15:12:11.711Z,124,0,0,1400,180,12,578,1,0,0,65526,0,5,0,95,1,0,0,17,329,32813,7200,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7102,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880331,5386,2570,0,578,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,17,578,100,0,0,1795,1458,146,300,0,18624,0,30,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3619,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,20,470,36,0,0,380,30,578,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6403,0,2016-06-02T15:12:17.076Z,124,0,0,1400,180,12,578,1,0,0,65526,0,5,0,95,1,0,0,23,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12463,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880337,5386,2570,0,578,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,23,578,100,0,0,1795,1458,146,300,0,18624,0,30,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3624,0,125,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,19,470,36,0,0,380,30,578,23,662,249,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6408,0,2016-06-02T15:12:22.722Z,124,0,0,1400,180,12,578,1,0,0,65526,0,5,0,95,1,0,0,28,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18106,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,676,146,0,6,0,1464880342,5386,2570,0,578,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,28,578,100,0,0,1795,1458,146,300,0,18624,0,30,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3630,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,20,470,37,0,0,381,28,578,23,662,248,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6414,0,2016-06-02T15:12:28.124Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,4,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23508,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880348,5386,2570,0,578,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,4,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3635,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,19,470,37,0,0,381,28,578,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,101,6419,0,2016-06-02T15:12:33.783Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,9,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29161,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,145,0,6,0,1464880353,5386,2570,0,578,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,9,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3641,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,20,470,36,0,0,380,28,578,23,662,249,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6425,0,2016-06-02T15:12:39.439Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,15,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34814,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880359,5386,2570,0,578,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3842,0,125,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,20,470,37,0,0,381,28,579,23,662,249,990,29412,11,666,63,0,32768,1027,0,0,1458,0,528,136,0,578,579,0,0,476,23,0,101,6430,0,2016-06-02T15:12:44.832Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,20,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40204,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880364,5386,2570,0,578,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,20,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3848,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,20,470,37,0,0,381,28,578,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6436,0,2016-06-02T15:12:50.634Z,124,0,0,1400,180,12,576,40,0,0,65526,0,5,0,95,1,0,0,26,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46002,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880370,5386,2570,0,578,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3854,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,21,471,36,0,0,380,28,578,22,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6442,0,2016-06-02T15:12:55.997Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,2,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51361,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880375,5386,2570,0,578,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3859,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,19,470,36,0,0,381,28,578,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,23,0,357,6447,0,2016-06-02T15:13:01.357Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,7,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56719,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,676,146,0,6,0,1464880381,5386,2570,0,578,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3864,0,125,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,22,470,36,0,0,381,28,577,22,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6452,0,2016-06-02T15:13:06.747Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,12,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62106,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880386,5386,2570,0,578,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,12,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3870,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,22,470,37,0,0,381,28,578,22,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6458,0,2016-06-02T15:13:12.424Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,18,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2250,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,6,1,676,148,0,6,0,1464880392,5386,2570,0,578,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3875,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,21,470,36,0,0,381,28,578,22,662,249,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6463,0,2016-06-02T15:13:17.833Z,124,0,0,1400,180,12,576,40,0,0,65526,0,5,0,95,1,0,0,23,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7649,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880397,5386,2570,0,578,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,23,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3881,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,21,470,37,0,0,381,28,578,22,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,101,6469,0,2016-06-02T15:13:23.510Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,29,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13324,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880403,5386,2570,0,578,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,29,578,100,0,0,1795,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3887,0,125,0,0,24605,24591,11,2015,0,0,1400,0,0,0,1,20,470,37,0,0,381,27,578,22,662,249,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,101,6474,0,2016-06-02T15:13:28.868Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,4,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18679,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,145,0,6,0,1464880408,5386,2570,0,578,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,4,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3892,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,22,470,35,0,0,381,27,578,22,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,101,6480,0,2016-06-02T15:13:34.527Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,10,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24335,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880414,5386,2570,0,578,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,10,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,3898,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,21,471,37,0,0,381,27,578,22,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6486,0,2016-06-02T15:13:39.898Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,16,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29703,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880419,5386,2570,0,578,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,16,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4099,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,21,470,36,0,0,382,27,578,22,662,249,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,357,6491,0,2016-06-02T15:13:45.557Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,21,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35359,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880425,5386,2570,0,578,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,21,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4105,0,125,0,0,24605,24592,11,2015,0,0,1400,0,0,0,1,21,470,37,0,0,382,27,578,22,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,22,0,101,6497,0,2016-06-02T15:13:50.920Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,27,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40718,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880430,5386,2570,0,578,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,27,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4110,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,22,470,37,0,0,381,27,578,21,662,249,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,21,0,101,6502,0,2016-06-02T15:13:56.605Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,2,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46400,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,676,146,0,6,0,1464880436,5386,2570,0,578,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4116,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,22,471,36,0,0,382,27,578,21,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,21,0,357,6508,0,2016-06-02T15:14:01.964Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,8,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51755,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880441,5386,2570,0,578,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,8,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4121,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,22,470,36,0,0,381,27,578,21,662,249,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,21,0,101,6513,0,2016-06-02T15:14:07.639Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,13,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57428,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,676,146,0,6,0,1464880447,5386,2570,0,578,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4127,0,125,0,0,24605,24592,11,2015,0,0,1400,0,0,0,1,22,471,37,0,0,382,27,578,21,662,248,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,21,0,101,6519,0,2016-06-02T15:14:13.003Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,19,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62789,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880453,5386,2570,0,578,5,202,0,3,0,129,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,19,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4132,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,22,471,36,0,0,382,27,578,21,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,21,0,357,6524,0,2016-06-02T15:14:18.691Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,24,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2938,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,148,0,6,0,1464880458,5386,2570,0,578,5,202,0,3,0,134,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,24,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,4138,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,22,471,36,0,0,382,27,578,21,662,249,990,29412,11,666,61,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,21,0,357,6530,0,2016-06-02T15:14:24.096Z,124,0,0,1400,180,12,578,40,0,0,65526,0,5,0,95,1,0,0,0,329,32813,7200,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8340,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,676,146,0,6,0,1464880464,5386,2570,0,578,5,202,0,3,0,140,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,0,578,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
