MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,4147,0,137,0,0,24605,31021,11,2015,0,0,1400,0,0,0,35,0,489,29,0,0,421,77,658,49,670,246,990,29412,11,664,94,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,49,0,101,16787,0,2016-06-03T17:16:37.218Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2326,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31198,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974197,26370,6572,0,608,5,202,0,3,2,2326,80,10,1347,960,801,0,3840,20993,67,50,136,143,7200,600,0,2326,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4152,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,35,0,489,29,0,0,421,77,658,46,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,46,0,357,16791,0,2016-06-03T17:16:41.611Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2330,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35588,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974201,26370,6572,0,608,5,202,0,3,2,2330,80,10,1347,960,805,0,3840,20993,63,50,136,143,7200,600,0,2330,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4352,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,35,0,489,31,0,0,421,77,655,49,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,49,0,357,16795,0,2016-06-03T17:16:45.990Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2334,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39970,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974205,26370,6572,0,608,5,202,0,3,2,2334,80,10,1347,960,810,0,3840,20993,67,50,136,143,7200,600,0,2334,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4357,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,35,4,489,33,0,0,421,77,655,43,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,43,0,101,16800,0,2016-06-03T17:16:50.405Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2339,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44376,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974210,26370,6572,0,608,5,202,0,3,2,2339,80,10,1347,960,814,0,3840,20993,58,50,136,143,7200,600,0,2339,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4361,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,35,0,490,29,0,0,421,77,653,48,670,246,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16804,0,2016-06-03T17:16:54.774Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2343,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48743,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974214,26370,6572,0,608,5,202,0,3,2,2343,80,10,1347,960,819,0,3840,20993,65,50,136,143,7200,600,0,2343,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4365,0,137,0,0,24605,31042,11,2015,0,0,1400,0,0,0,35,0,489,32,0,0,421,77,653,46,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,357,16808,0,2016-06-03T17:16:59.152Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2347,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53119,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974219,26370,6572,0,608,5,202,0,3,2,2347,80,10,1347,960,823,0,3840,20993,63,50,136,143,7200,600,0,2347,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4370,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,35,0,489,31,0,0,421,77,653,46,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,357,16813,0,2016-06-03T17:17:03.529Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2352,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57493,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974223,26370,6572,0,608,5,202,0,3,2,2352,80,10,1347,960,827,0,3840,20993,63,50,136,143,7200,600,0,2352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4374,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,35,0,489,29,0,0,421,77,655,46,670,246,990,29412,11,664,94,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,357,16817,0,2016-06-03T17:17:07.913Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2356,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61874,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974227,26370,6572,0,608,5,202,0,3,2,2356,80,10,1347,960,832,0,3840,20993,63,50,136,143,7200,600,0,2356,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4378,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,36,0,489,29,0,0,421,77,660,50,670,246,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,660,0,0,477,50,0,101,16822,0,2016-06-03T17:17:12.310Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2361,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,733,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974232,26370,6572,0,608,5,202,0,3,2,2361,80,10,1347,960,836,0,3840,20993,69,50,136,143,7200,600,0,2361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4383,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,36,0,489,32,0,0,421,77,663,48,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,663,0,0,477,48,0,357,16826,0,2016-06-03T17:17:16.715Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2365,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5136,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464974236,26370,6572,0,608,5,202,0,3,2,2365,80,10,1347,960,841,0,3840,20993,65,50,136,143,7200,600,0,2365,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4387,0,137,0,0,24605,31064,11,2015,0,0,1400,0,0,0,36,0,489,29,0,0,421,77,666,49,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,666,0,0,477,49,0,101,16830,0,2016-06-03T17:17:21.120Z,137,0,0,1400,180,12,666,3,3,0,65532,0,5,0,95,19,0,0,2369,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9539,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974241,26370,6572,0,608,5,202,0,3,2,2369,80,10,1347,960,845,0,3840,20993,67,50,136,143,7200,600,0,2369,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4392,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,36,0,489,29,0,0,421,77,669,42,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,669,0,0,477,42,0,357,16835,0,2016-06-03T17:17:25.495Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2374,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13911,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464974245,26370,6572,0,608,5,202,0,3,2,2374,80,10,1347,960,849,0,3840,20993,57,50,136,143,7200,600,0,2374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4396,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,36,0,489,31,0,0,421,77,665,49,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,665,0,0,477,49,0,357,16839,0,2016-06-03T17:17:29.871Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,19,0,0,2378,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18285,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974249,26370,6572,0,608,5,202,0,3,2,2378,80,10,1347,960,854,0,3840,20993,67,50,136,143,7200,600,0,2378,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4400,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,36,0,489,29,0,0,421,77,665,48,670,246,990,29412,11,664,99,0,32768,1284,0,0,1458,0,528,136,0,608,665,0,0,477,48,0,357,16844,0,2016-06-03T17:17:34.250Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2383,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22661,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974254,26370,6572,0,608,5,202,0,3,2,2383,80,10,1347,960,858,0,3840,20993,65,50,136,143,7200,600,0,2383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4405,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,36,0,489,30,0,0,421,77,661,46,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,661,0,0,477,46,0,357,16848,0,2016-06-03T17:17:38.672Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2387,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27081,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974258,26370,6572,0,608,5,202,0,3,2,2387,80,10,1347,960,862,0,3840,20993,63,50,136,143,7200,600,0,2387,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4409,0,137,0,0,24605,31086,11,2015,0,0,1400,0,0,0,36,0,489,29,0,0,421,77,658,48,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,48,0,101,16852,0,2016-06-03T17:17:43.081Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2391,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31488,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974263,26370,6572,0,608,5,202,0,3,2,2391,80,10,1347,960,867,0,3840,20993,65,50,136,143,7200,600,0,2391,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4610,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,36,0,489,30,0,0,421,77,661,49,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,661,0,0,477,49,0,357,16857,0,2016-06-03T17:17:47.493Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2396,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35897,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974267,26370,6572,0,608,5,202,0,3,2,2396,80,10,1347,960,871,0,3840,20993,67,50,136,143,7200,600,0,2396,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4614,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,36,0,489,33,0,0,421,77,660,45,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,660,0,0,477,45,0,357,16861,0,2016-06-03T17:17:51.910Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2400,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40311,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974271,26370,6572,0,608,5,202,0,3,2,2400,80,10,1347,960,876,0,3840,20993,61,50,136,143,7200,600,0,2400,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4618,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,36,0,489,30,0,0,421,77,657,47,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,47,0,357,16866,0,2016-06-03T17:17:56.314Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2405,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44713,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974276,26370,6572,0,608,5,202,0,3,2,2405,80,10,1347,960,880,0,3840,20993,64,50,136,143,7200,600,0,2405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4623,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,36,0,489,31,0,0,421,77,656,49,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,49,0,357,16870,0,2016-06-03T17:18:00.692Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2409,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49088,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974280,26370,6572,0,608,5,202,0,3,2,2409,80,10,1347,960,884,0,3840,20993,67,50,136,143,7200,600,0,2409,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4627,0,137,0,0,24605,31108,11,2015,0,0,1400,0,0,0,36,0,489,33,0,0,420,77,658,50,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,49,0,357,16874,0,2016-06-03T17:18:05.067Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2413,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53460,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974285,26370,6572,0,608,5,202,0,3,2,2413,80,10,1347,960,889,0,3840,20993,67,50,136,143,7200,600,0,2413,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4632,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,36,2,489,32,0,0,421,77,661,47,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,661,0,0,477,47,0,101,16879,0,2016-06-03T17:18:09.442Z,137,0,0,1400,180,12,662,3,3,0,65532,0,5,0,95,19,0,0,2418,317,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57835,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974289,26370,6572,0,608,5,202,0,3,2,2418,80,10,1347,960,893,0,3840,20993,64,50,136,143,7200,600,0,2418,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4636,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,36,0,489,32,0,0,421,77,659,47,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,659,0,0,477,47,0,357,16883,0,2016-06-03T17:18:13.863Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2422,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62252,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974293,26370,6572,0,608,5,202,0,3,2,2422,80,10,1347,960,898,0,3840,20993,64,50,136,143,7200,600,0,2422,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4640,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,37,0,489,28,0,0,421,77,655,50,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,50,0,357,16888,0,2016-06-03T17:18:18.279Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2427,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1129,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974298,26370,6572,0,608,5,202,0,3,2,2427,80,10,1347,960,902,0,3840,20993,68,50,136,143,7200,600,0,2427,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4645,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,37,1,489,33,0,0,421,77,656,46,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,46,0,357,16892,0,2016-06-03T17:18:22.694Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2431,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5542,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974302,26370,6572,0,608,5,202,0,3,2,2431,80,10,1347,960,906,0,3840,20993,63,50,136,143,7200,600,0,2431,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,4649,0,137,0,0,24605,31130,11,2015,0,0,1400,0,0,0,37,0,489,32,0,0,421,77,656,49,670,246,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,49,0,357,16896,0,2016-06-03T17:18:27.107Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2435,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9952,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974307,26370,6572,0,608,5,202,0,3,2,2435,80,10,1347,960,911,0,3840,20993,67,50,136,143,7200,600,0,2435,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
