MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,8456,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,383,42,0,0,284,1,593,0,592,238,990,29412,11,592,38,0,32768,0,0,0,1458,0,528,136,0,592,593,0,0,477,0,0,357,74,0,2016-06-03T12:32:53.917Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,592,149,0,16,0,1464957173,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8461,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,593,0,594,238,990,29412,11,594,39,0,32768,0,0,0,1458,0,528,136,0,594,594,0,0,477,0,0,357,78,0,2016-06-03T12:32:58.310Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,150,0,16,0,1464957178,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8465,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,594,0,594,238,990,29412,11,594,39,0,32768,0,0,0,1458,0,528,136,0,592,593,0,0,477,0,0,101,83,0,2016-06-03T12:33:02.681Z,127,1,0,1400,180,12,592,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,150,0,16,0,1464957182,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8470,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,594,0,594,238,990,29412,11,594,38,0,32768,0,0,0,1458,0,528,136,0,594,594,0,0,477,0,0,101,87,0,2016-06-03T12:33:07.239Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,149,0,16,0,1464957187,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8474,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,382,41,0,0,284,1,594,0,594,238,990,29412,11,594,38,0,32768,0,0,0,1458,0,528,136,0,594,594,0,0,477,0,0,101,91,0,2016-06-03T12:33:11.631Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,149,0,16,0,1464957191,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8478,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,595,0,594,238,990,29412,11,594,39,0,32768,0,0,0,1458,0,528,136,0,594,595,0,0,477,0,0,357,96,0,2016-06-03T12:33:16.021Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,150,0,16,0,1464957196,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8483,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,595,0,596,238,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,596,595,0,0,477,0,0,101,100,0,2016-06-03T12:33:20.403Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957200,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8487,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,595,0,596,238,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,594,595,0,0,477,0,0,357,105,0,2016-06-03T12:33:24.782Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,149,0,16,0,1464957204,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8491,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,595,0,594,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,594,595,0,0,477,0,0,101,109,0,2016-06-03T12:33:29.194Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957209,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8496,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,596,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,477,0,0,101,113,0,2016-06-03T12:33:33.596Z,127,1,0,1400,180,12,594,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957213,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8500,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,596,0,596,238,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,596,595,0,0,477,0,0,101,118,0,2016-06-03T12:33:37.982Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,149,0,16,0,1464957217,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8505,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,596,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,477,0,0,101,122,0,2016-06-03T12:33:42.385Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957222,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8705,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,596,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,477,0,0,101,127,0,2016-06-03T12:33:46.791Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957226,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8709,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,596,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,477,0,0,357,131,0,2016-06-03T12:33:51.195Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,594,149,0,16,0,1464957231,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8714,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,597,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,598,597,0,0,477,0,0,101,135,0,2016-06-03T12:33:55.571Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,150,0,16,0,1464957235,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8718,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,597,0,598,238,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,596,597,0,0,477,0,0,101,140,0,2016-06-03T12:33:59.938Z,127,1,0,1400,180,12,596,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,149,0,16,0,1464957239,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8723,0,127,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,597,0,596,238,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,598,597,0,0,477,0,0,357,144,0,2016-06-03T12:34:04.304Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,149,0,16,0,1464957244,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8727,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,597,0,598,238,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,597,0,0,477,0,0,357,149,0,2016-06-03T12:34:08.678Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,149,0,16,0,1464957248,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8731,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,382,41,0,0,284,1,597,0,598,238,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,596,598,0,0,477,0,0,101,153,0,2016-06-03T12:34:13.084Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,150,0,16,0,1464957253,26370,6572,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8736,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,382,43,0,0,284,1,598,0,598,238,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,596,598,0,0,477,0,0,357,157,0,2016-06-03T12:34:17.486Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,149,0,16,0,1464957257,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8741,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,598,0,598,238,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,598,598,0,0,477,0,0,357,162,0,2016-06-03T12:34:22.275Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,150,0,16,0,1464957262,26370,6572,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8745,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,43,382,42,0,0,284,1,598,0,598,238,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,598,598,0,0,477,0,0,101,166,0,2016-06-03T12:34:26.667Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,150,0,16,0,1464957266,26370,6572,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8749,0,128,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,599,0,598,238,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,477,0,0,357,171,0,2016-06-03T12:34:31.068Z,127,1,0,1400,180,12,598,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,150,0,16,0,1464957271,26370,6572,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8754,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,382,41,0,0,284,1,599,0,600,238,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,477,0,0,357,175,0,2016-06-03T12:34:35.447Z,127,1,0,1400,180,12,600,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,149,0,16,0,1464957275,26370,6572,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8758,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,382,42,0,0,284,1,599,0,600,238,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,477,0,0,357,180,0,2016-06-03T12:34:39.822Z,127,1,0,1400,180,12,600,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,150,0,16,0,1464957279,26370,6572,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,8762,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,382,41,0,0,284,1,600,0,600,238,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,600,600,0,0,477,0,0,357,184,0,2016-06-03T12:34:44.190Z,127,1,0,1400,180,12,600,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,149,0,16,0,1464957284,26370,6572,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
