MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,13831,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,478,17,0,0,408,143,593,103,656,246,990,29412,11,704,143,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,103,0,357,30361,0,2016-06-02T21:53:52.975Z,134,0,0,1400,180,12,592,7,3,0,65534,0,5,0,95,48,0,0,24,349,32813,7030,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24573,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,26,1,706,160,0,6,0,1464904432,5386,2570,0,590,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,24,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13836,0,134,0,0,24605,24630,11,2015,0,0,1400,0,0,0,0,0,478,18,0,0,407,143,593,103,656,246,990,29412,11,704,143,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,103,0,357,30367,0,2016-06-02T21:53:58.412Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,0,349,32813,7030,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30011,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904438,5386,2570,0,590,5,202,0,3,6,30,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,0,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13842,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,478,18,0,0,407,143,593,103,656,246,990,29412,11,704,144,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,103,0,357,30373,0,2016-06-02T21:54:04.123Z,134,0,0,1400,180,12,592,7,3,0,65534,0,5,0,95,48,0,0,6,349,32813,7030,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35716,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904444,5386,2570,0,590,5,202,0,3,6,36,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,6,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13847,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,408,143,593,104,656,246,990,29412,11,704,144,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,104,0,357,30378,0,2016-06-02T21:54:09.547Z,134,0,0,1400,180,12,592,7,3,0,65534,0,5,0,95,48,0,0,11,349,32813,7030,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41136,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,140,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904449,5386,2570,0,590,5,202,0,3,6,41,80,10,1347,960,0,0,3840,20993,139,50,143,143,7200,600,0,11,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13853,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,478,17,0,0,407,143,593,104,656,246,990,29412,11,704,145,8,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,104,0,357,30384,0,2016-06-02T21:54:15.256Z,134,0,0,1400,180,12,592,7,3,0,65534,0,5,0,95,48,0,0,17,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46842,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,25,1,706,158,0,6,0,1464904455,5386,2570,0,590,5,202,0,3,6,47,80,10,1347,960,0,0,3840,20993,139,50,143,143,7200,600,0,17,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13858,0,134,0,0,24605,30955,11,2015,0,0,1400,0,0,0,0,0,478,17,0,0,408,143,593,104,656,246,990,29412,11,704,145,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,104,0,357,30389,0,2016-06-02T21:54:20.718Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,22,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52301,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,140,0,100,0,10,1,0,0,8,0,26,1,706,158,0,6,0,1464904460,5386,2570,0,590,5,202,0,3,6,52,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,22,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13864,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,478,17,0,0,408,143,593,106,656,246,990,29412,11,704,147,0,32768,1027,0,0,1458,0,528,136,0,590,593,0,0,476,106,0,101,30395,0,2016-06-02T21:54:26.270Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,28,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57849,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,706,160,0,6,0,1464904466,5386,2570,0,590,5,202,0,3,6,58,80,10,1347,960,0,0,3840,20993,143,50,143,143,7200,600,0,28,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13869,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,478,16,0,0,408,143,594,107,656,246,990,29412,11,704,148,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,476,107,0,357,30400,0,2016-06-02T21:54:31.716Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,3,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63293,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,27,1,706,160,0,6,0,1464904471,5386,2570,0,590,5,202,0,3,6,63,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,3,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13875,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,478,16,0,0,408,143,594,111,656,246,990,29412,11,704,152,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,476,111,0,357,30406,0,2016-06-02T21:54:37.273Z,134,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,48,0,0,9,349,32813,7030,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3311,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,27,1,706,158,0,6,0,1464904477,5386,2570,0,590,5,202,0,3,6,69,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,9,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,13881,0,135,0,0,24605,30977,11,2015,0,0,1400,0,0,0,1,0,478,14,0,0,408,143,588,114,656,246,990,29412,11,704,155,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,476,114,0,357,30411,0,2016-06-02T21:54:42.988Z,134,0,0,1400,180,12,588,7,3,0,65534,0,5,0,95,48,0,0,14,353,32813,7030,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9023,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,152,0,100,0,10,1,0,0,8,0,29,1,706,160,0,6,0,1464904482,5386,2570,0,590,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,152,50,143,143,7200,600,0,14,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14082,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,478,14,0,0,409,143,589,116,656,246,990,29412,11,704,157,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,476,116,0,357,30417,0,2016-06-02T21:54:48.460Z,134,0,0,1400,180,12,588,7,3,0,65534,0,5,0,95,48,0,0,20,353,32813,7030,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14491,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,706,158,0,6,0,1464904488,5386,2570,0,590,5,202,0,3,6,80,80,10,1347,960,0,0,3840,20993,156,50,143,143,7200,600,0,20,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,14088,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,478,15,0,0,408,143,588,113,656,246,990,29412,11,704,153,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,476,113,0,357,30423,0,2016-06-02T21:54:54.203Z,134,0,0,1400,180,12,586,7,3,0,65534,0,5,0,95,48,0,0,26,353,32813,7030,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20231,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,152,0,100,0,10,1,0,0,8,0,28,1,706,158,0,6,0,1464904494,5386,2570,0,590,5,202,0,3,6,86,80,10,1347,960,0,0,3840,20993,152,50,143,143,7200,600,0,26,590,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,14093,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,478,15,0,0,409,152,602,113,656,246,990,29412,11,704,155,0,32768,1027,0,0,1458,0,528,136,0,598,602,0,0,476,113,0,357,30428,0,2016-06-02T21:54:59.615Z,134,0,0,1400,180,12,602,7,3,0,65532,0,5,0,95,48,0,0,1,345,32813,7030,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1184,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,27,1,708,160,0,6,0,1464904499,5386,2570,0,598,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,152,50,143,143,7200,600,0,1,598,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
