MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,9270,0,127,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,43,381,41,0,0,284,1,605,0,606,238,990,29412,11,606,39,0,32768,0,0,0,1458,0,528,136,0,604,606,0,0,477,0,0,357,299,0,2016-06-03T12:36:39.350Z,127,1,0,1400,180,12,606,1,6,0,65364,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,606,150,0,16,0,1464957399,26370,6572,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9274,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,50,381,41,0,0,284,1,451,0,606,238,990,29412,11,454,33,0,32768,1028,0,0,1458,0,8720,136,0,452,451,0,0,477,65533,0,357,2,0,2016-06-03T12:36:43.719Z,127,1,0,1400,180,12,454,1,0,0,65384,0,15,0,95,0,0,0,2,383,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1362,3600,142,6,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,606,149,0,16,0,1464957403,26370,6572,0,452,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,9474,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,381,41,0,0,284,1,504,0,606,238,990,29412,11,542,37,0,32768,1025,0,0,1458,0,1552,136,0,349,504,0,0,477,1,0,357,7,0,2016-06-03T12:36:48.121Z,127,1,0,1400,180,12,542,0,6,0,14,0,15,0,95,0,0,0,2,330,32813,7200,2016,0,1200,37,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,962,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,528,150,0,16,0,1464957408,26370,6572,0,349,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9479,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,381,40,0,0,285,1,397,0,606,238,990,29412,11,520,34,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,11,0,2016-06-03T12:36:52.518Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,6,438,32813,7200,2016,0,1200,37,496,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3980,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957412,26370,6572,0,400,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9483,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,48,381,41,0,0,286,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,16,0,2016-06-03T12:36:56.920Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,11,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8379,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957416,26370,6572,0,400,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9488,0,127,0,0,24605,24613,11,2015,0,0,1400,0,0,0,0,48,381,40,0,0,287,1,398,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,398,0,0,477,65534,0,357,20,0,2016-06-03T12:37:01.314Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,15,438,32813,7200,2016,0,1200,37,496,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12772,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957421,26370,6572,0,400,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9492,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,48,381,41,0,0,287,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,101,24,0,2016-06-03T12:37:05.679Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,19,438,32813,7200,2016,0,1200,37,496,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17134,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957425,26370,6572,0,400,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9496,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,381,42,0,0,288,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,29,0,2016-06-03T12:37:10.052Z,127,1,0,1400,180,12,396,0,0,0,65496,0,15,0,95,0,0,0,24,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21504,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,148,0,16,0,1464957430,26370,6572,0,400,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9501,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,48,382,41,0,0,289,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,101,33,0,2016-06-03T12:37:14.459Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,28,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25909,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957434,26370,6572,0,400,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9505,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,47,381,41,0,0,289,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,38,0,2016-06-03T12:37:18.830Z,127,1,0,1400,180,12,398,0,0,0,65496,0,15,0,95,0,0,0,33,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30279,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957438,26370,6572,0,400,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9509,0,127,0,0,24605,24613,11,2015,0,0,1400,0,0,0,0,47,382,42,0,0,290,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,101,42,0,2016-06-03T12:37:23.197Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,1,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34642,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957443,26370,6572,0,400,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9514,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,47,382,41,0,0,290,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,398,0,0,477,65535,0,101,46,0,2016-06-03T12:37:27.591Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,5,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39033,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957447,26370,6572,0,400,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9518,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,382,40,0,0,291,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,51,0,2016-06-03T12:37:31.993Z,127,1,0,1400,180,12,398,40,0,0,65496,0,15,0,95,0,0,0,10,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43433,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,150,0,16,0,1464957451,26370,6572,0,400,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9523,0,126,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,48,382,41,0,0,292,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,55,0,2016-06-03T12:37:36.393Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,14,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47830,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957456,26370,6572,0,400,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9527,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,49,382,41,0,0,292,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,59,0,2016-06-03T12:37:40.761Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,18,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52196,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957460,26370,6572,0,400,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9728,0,127,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,47,383,42,0,0,292,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,101,64,0,2016-06-03T12:37:45.250Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,23,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56683,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957465,26370,6572,0,400,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9732,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,47,382,41,0,0,292,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,68,0,2016-06-03T12:37:49.615Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,27,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61045,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,148,0,16,0,1464957469,26370,6572,0,400,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9736,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,383,42,0,0,292,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,73,0,2016-06-03T12:37:53.979Z,127,1,0,1400,180,12,398,40,0,0,65496,0,15,0,95,0,0,0,2,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65406,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957473,26370,6572,0,400,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9741,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,46,383,42,0,0,293,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,77,0,2016-06-03T12:37:58.664Z,127,1,0,1400,180,12,398,40,0,0,65496,0,15,0,95,0,0,0,6,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4553,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957478,26370,6572,0,400,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9745,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,47,383,41,0,0,292,1,397,0,606,238,990,29412,11,520,35,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,82,0,2016-06-03T12:38:03.039Z,127,1,0,1400,180,12,398,40,0,0,65496,0,15,0,95,0,0,0,11,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8927,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957483,26370,6572,0,400,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9750,0,127,0,0,24605,24614,11,2015,0,0,1400,0,0,0,1,47,383,42,0,0,293,1,397,0,606,238,990,29412,11,520,36,0,32768,1027,0,0,1458,0,528,136,0,400,397,0,0,477,65535,0,357,86,0,2016-06-03T12:38:07.437Z,127,1,0,1400,180,12,396,40,0,0,65496,0,15,0,95,0,0,0,15,438,32813,7200,2016,0,1200,37,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13321,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,560,149,0,16,0,1464957487,26370,6572,0,400,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9754,0,127,0,0,24605,32802,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,293,1,530,0,568,238,990,29412,11,568,38,0,32768,0,0,0,1458,0,528,136,0,568,531,0,0,477,0,0,357,91,0,2016-06-03T12:38:11.818Z,127,1,0,1400,180,12,568,1,0,0,65496,0,5,0,95,0,0,0,0,438,32813,7200,2016,0,1200,38,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18993,0,0,8,0,0,18987,568,149,0,16,0,1464957491,26370,6572,0,568,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9759,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,292,1,611,0,610,238,990,29412,11,610,39,0,32768,0,0,0,1458,0,528,136,0,610,611,0,0,477,0,0,101,95,0,2016-06-03T12:38:16.222Z,127,1,0,1400,180,12,610,1,0,0,65496,0,5,0,95,0,0,0,0,438,32813,7200,2016,0,1200,38,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14591,0,0,8,0,0,14585,610,150,0,16,0,1464957496,26370,6572,0,612,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9763,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,292,1,611,0,612,238,990,29412,11,612,38,0,32768,0,0,0,1458,0,528,136,0,610,611,0,0,477,0,0,357,99,0,2016-06-03T12:38:20.594Z,127,1,0,1400,180,12,610,1,0,0,65496,0,5,0,95,0,0,0,0,438,32813,7200,2016,0,1200,38,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10222,0,0,8,0,0,10215,610,149,0,16,0,1464957500,26370,6572,0,612,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9767,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,292,1,612,0,610,238,990,29412,11,610,39,0,32768,0,0,0,1458,0,528,136,0,612,612,0,0,477,0,0,101,104,0,2016-06-03T12:38:24.994Z,127,1,0,1400,180,12,612,1,0,0,65496,0,5,0,95,0,0,0,0,438,32813,7200,2016,0,1200,39,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5824,0,0,8,0,0,5818,610,150,0,16,0,1464957504,26370,6572,0,612,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,9772,0,128,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,292,1,612,0,610,238,990,29412,11,612,38,0,32768,0,0,0,1458,0,528,136,0,612,612,0,0,477,0,0,357,108,0,2016-06-03T12:38:29.374Z,127,1,0,1400,180,12,612,1,0,0,65496,0,5,0,95,0,0,0,0,438,32813,7200,2016,0,1200,38,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1447,0,0,8,0,0,1441,612,150,0,16,0,1464957509,26370,6572,0,612,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
