MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,6708,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,332,1,62,0,62,247,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,1055,0,2016-06-03T04:26:38.694Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,6,0,1464927998,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6712,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,425,41,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,1059,0,2016-06-03T04:26:43.065Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928003,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6913,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,425,41,0,0,332,1,62,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,101,1064,0,2016-06-03T04:26:47.473Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928007,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6917,0,128,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1068,0,2016-06-03T04:26:51.884Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,10,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928011,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6922,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,332,1,61,0,62,247,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,1072,0,2016-06-03T04:26:56.288Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928016,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6926,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,425,41,0,0,332,1,61,0,62,248,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,1077,0,2016-06-03T04:27:00.657Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,6,0,1464928020,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6930,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,101,1081,0,2016-06-03T04:27:05.027Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928025,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6935,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,425,42,0,0,332,1,61,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,101,1086,0,2016-06-03T04:27:09.394Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928029,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6939,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,425,41,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,1090,0,2016-06-03T04:27:13.760Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928033,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6944,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,425,42,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1094,0,2016-06-03T04:27:18.153Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928038,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6948,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,425,41,0,0,332,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1099,0,2016-06-03T04:27:22.572Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928042,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6952,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,331,1,61,0,60,248,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1103,0,2016-06-03T04:27:26.976Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928046,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6957,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1108,0,2016-06-03T04:27:31.376Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928051,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6961,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,61,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1112,0,2016-06-03T04:27:35.756Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928055,26370,6572,0,62,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6965,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,1116,0,2016-06-03T04:27:40.121Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928060,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,6970,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,1121,0,2016-06-03T04:27:44.494Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928064,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7170,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1125,0,2016-06-03T04:27:48.890Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928068,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7175,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,423,42,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,1129,0,2016-06-03T04:27:53.293Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,11,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928073,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7179,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,61,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,1134,0,2016-06-03T04:27:57.688Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928077,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7183,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,331,1,61,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,1138,0,2016-06-03T04:28:02.061Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928082,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7188,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,331,1,60,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1143,0,2016-06-03T04:28:06.466Z,127,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928086,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7193,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1147,0,2016-06-03T04:28:11.151Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,6,0,1464928091,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7197,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,60,0,60,247,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1152,0,2016-06-03T04:28:15.516Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928095,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7201,0,128,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,331,1,60,0,58,248,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1156,0,2016-06-03T04:28:19.885Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928099,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7206,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,331,1,60,0,60,247,990,29412,11,60,40,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,101,1160,0,2016-06-03T04:28:24.256Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928104,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,7210,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,423,42,0,0,331,1,60,0,60,248,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,1165,0,2016-06-03T04:28:28.667Z,127,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,12,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,6,0,1464928108,26370,6572,0,60,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
