MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,13107,0,137,0,0,24605,32621,11,2015,0,0,1400,0,0,0,122,4,483,33,0,0,408,77,638,35,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,35,0,357,22483,0,2016-06-03T18:51:37.021Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,8022,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26164,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979897,26370,6572,0,608,5,202,0,3,3,8022,80,10,1347,960,6498,0,3840,20993,47,50,136,143,7200,600,0,8022,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13112,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,122,4,483,33,0,0,409,77,638,38,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,38,0,101,22488,0,2016-06-03T18:51:41.708Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8027,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30848,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979901,26370,6572,0,608,5,202,0,3,3,8027,80,10,1347,960,6502,0,3840,20993,52,50,136,143,7200,600,0,8027,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13312,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,122,0,483,32,0,0,409,77,645,34,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,34,0,101,22492,0,2016-06-03T18:51:46.112Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8031,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35250,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979906,26370,6572,0,608,5,202,0,3,3,8031,80,10,1347,960,6507,0,3840,20993,46,50,136,143,7200,600,0,8031,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13317,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,122,0,483,32,0,0,409,77,644,41,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,41,0,357,22497,0,2016-06-03T18:51:50.493Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,8036,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39629,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979910,26370,6572,0,608,5,202,0,3,3,8036,80,10,1347,960,6511,0,3840,20993,56,50,136,143,7200,600,0,8036,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13321,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,122,6,483,33,0,0,409,77,650,36,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,36,0,101,22501,0,2016-06-03T18:51:54.877Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8040,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44010,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464979914,26370,6572,0,608,5,202,0,3,3,8040,80,10,1347,960,6515,0,3840,20993,49,50,136,143,7200,600,0,8040,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13325,0,137,0,0,24605,32643,11,2015,0,0,1400,0,0,0,122,12,483,35,0,0,409,77,651,35,670,245,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,35,0,357,22505,0,2016-06-03T18:51:59.256Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,25,0,0,8044,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48386,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979919,26370,6572,0,608,5,202,0,3,3,8044,80,10,1347,960,6520,0,3840,20993,47,50,136,143,7200,600,0,8044,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13330,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,122,13,483,35,0,0,408,77,646,35,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,35,0,101,22510,0,2016-06-03T18:52:03.639Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8049,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52766,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979923,26370,6572,0,608,5,202,0,3,3,8049,80,10,1347,960,6524,0,3840,20993,47,50,136,143,7200,600,0,8049,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13334,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,122,4,483,33,0,0,408,77,638,39,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,39,0,101,22514,0,2016-06-03T18:52:08.019Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8053,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57145,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979928,26370,6572,0,608,5,202,0,3,3,8053,80,10,1347,960,6529,0,3840,20993,53,50,136,143,7200,600,0,8053,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13338,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,122,4,483,33,0,0,409,77,639,36,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,36,0,101,22519,0,2016-06-03T18:52:12.420Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8058,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61542,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979932,26370,6572,0,608,5,202,0,3,3,8058,80,10,1347,960,6533,0,3840,20993,49,50,136,143,7200,600,0,8058,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13345,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,123,0,483,33,0,0,409,77,640,36,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,101,22525,0,2016-06-03T18:52:18.586Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8064,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2169,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979938,26370,6572,0,608,5,202,0,3,3,8064,80,10,1347,960,6539,0,3840,20993,49,50,136,143,7200,600,0,8064,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13349,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,123,11,483,34,0,0,409,77,635,36,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,101,22529,0,2016-06-03T18:52:22.989Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8068,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6569,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979942,26370,6572,0,608,5,202,0,3,3,8068,80,10,1347,960,6544,0,3840,20993,49,50,136,143,7200,600,0,8068,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13353,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,123,2,483,32,0,0,408,77,632,36,670,244,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,36,0,357,22533,0,2016-06-03T18:52:27.399Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,8072,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10977,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979947,26370,6572,0,608,5,202,0,3,3,8072,80,10,1347,960,6548,0,3840,20993,49,50,136,143,7200,600,0,8072,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13358,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,123,11,483,35,0,0,408,77,631,35,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,35,0,101,22538,0,2016-06-03T18:52:31.781Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,8077,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15356,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979951,26370,6572,0,608,5,202,0,3,3,8077,80,10,1347,960,6552,0,3840,20993,47,50,136,143,7200,600,0,8077,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13362,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,123,11,483,34,0,0,409,77,634,36,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,36,0,357,22542,0,2016-06-03T18:52:36.202Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,8081,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19777,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979956,26370,6572,0,608,5,202,0,3,3,8081,80,10,1347,960,6557,0,3840,20993,49,50,136,143,7200,600,0,8081,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13367,0,138,0,0,24605,20491,11,2015,0,0,1400,0,0,0,123,1,483,32,0,0,408,77,632,39,670,244,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,39,0,101,22547,0,2016-06-03T18:52:40.585Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,8086,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24156,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979960,26370,6572,0,608,5,202,0,3,3,8086,80,10,1347,960,6561,0,3840,20993,53,50,136,143,7200,600,0,8086,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13371,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,123,9,483,34,0,0,409,77,636,36,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,36,0,357,22551,0,2016-06-03T18:52:44.956Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,8090,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28524,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979964,26370,6572,0,608,5,202,0,3,3,8090,80,10,1347,960,6566,0,3840,20993,49,50,136,143,7200,600,0,8090,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13571,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,123,0,483,32,0,0,408,77,640,36,670,244,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,357,22555,0,2016-06-03T18:52:49.376Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,25,0,0,8094,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32942,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979969,26370,6572,0,608,5,202,0,3,3,8094,80,10,1347,960,6570,0,3840,20993,49,50,136,143,7200,600,0,8094,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13576,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,123,5,483,33,0,0,408,77,641,40,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,40,0,357,22560,0,2016-06-03T18:52:53.752Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,25,0,0,8099,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37315,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979973,26370,6572,0,608,5,202,0,3,3,8099,80,10,1347,960,6574,0,3840,20993,55,50,136,143,7200,600,0,8099,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13580,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,123,0,483,32,0,0,408,77,645,39,670,244,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,22564,0,2016-06-03T18:52:58.149Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,8103,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41710,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979978,26370,6572,0,608,5,202,0,3,3,8103,80,10,1347,960,6579,0,3840,20993,53,50,136,143,7200,600,0,8103,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13585,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,123,5,483,33,0,0,408,77,646,36,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,36,0,357,22569,0,2016-06-03T18:53:02.573Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,8108,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46132,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979982,26370,6572,0,608,5,202,0,3,3,8108,80,10,1347,960,6583,0,3840,20993,49,50,136,143,7200,600,0,8108,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13589,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,123,11,483,35,0,0,408,77,651,35,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,35,0,101,22573,0,2016-06-03T18:53:07.248Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,25,0,0,8112,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50804,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979987,26370,6572,0,608,5,202,0,3,3,8112,80,10,1347,960,6588,0,3840,20993,48,50,136,143,7200,600,0,8112,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13594,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,123,9,483,35,0,0,409,77,652,36,670,244,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,36,0,357,22578,0,2016-06-03T18:53:11.677Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,25,0,0,8117,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55230,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979991,26370,6572,0,608,5,202,0,3,3,8117,80,10,1347,960,6592,0,3840,20993,49,50,136,143,7200,600,0,8117,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13598,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,123,10,483,35,0,0,409,77,652,33,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,33,0,357,22582,0,2016-06-03T18:53:16.086Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,25,0,0,8121,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59637,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979996,26370,6572,0,608,5,202,0,3,3,8121,80,10,1347,960,6597,0,3840,20993,45,50,136,143,7200,600,0,8121,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13603,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,123,7,483,34,0,0,408,77,649,35,670,244,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,35,0,357,22587,0,2016-06-03T18:53:20.468Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8126,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64017,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980000,26370,6572,0,608,5,202,0,3,3,8126,80,10,1347,960,6601,0,3840,20993,47,50,136,143,7200,600,0,8126,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13607,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,124,11,483,34,0,0,409,77,647,34,670,244,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,34,0,357,22591,0,2016-06-03T18:53:24.843Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8130,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2852,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464980004,26370,6572,0,608,5,202,0,3,3,8130,80,10,1347,960,6605,0,3840,20993,46,50,136,143,7200,600,0,8130,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,13611,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,124,12,483,34,0,0,408,77,646,36,670,245,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,36,0,101,22595,0,2016-06-03T18:53:29.237Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,8134,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7245,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464980009,26370,6572,0,608,5,202,0,3,3,8134,80,10,1347,960,6610,0,3840,20993,49,50,136,143,7200,600,0,8134,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
