MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1028,14391,0,128,0,0,24605,32315,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,91,0,92,239,990,29412,11,92,38,0,32768,0,0,0,1458,0,528,136,0,92,91,0,0,477,0,0,357,28042,0,2016-06-03T11:56:40.990Z,127,1,0,1400,180,12,92,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,149,0,16,0,1464955000,26370,6572,0,92,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,98,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14592,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,92,0,92,239,990,29412,11,92,39,0,32768,0,0,0,1458,0,528,136,0,92,92,0,0,477,0,0,101,28046,0,2016-06-03T11:56:45.385Z,127,1,0,1400,180,12,90,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,149,0,16,0,1464955005,26370,6572,0,92,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,98,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14596,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,93,0,94,239,990,29412,11,92,38,0,32768,0,0,0,1458,0,528,136,0,92,93,0,0,477,0,0,357,28051,0,2016-06-03T11:56:49.755Z,127,1,0,1400,180,12,94,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,149,0,16,0,1464955009,26370,6572,0,92,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14600,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,377,42,0,0,280,1,94,0,92,239,990,29412,11,92,39,0,32768,0,0,0,1458,0,528,136,0,94,94,0,0,477,0,0,357,28055,0,2016-06-03T11:56:54.125Z,127,1,0,1400,180,12,92,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,150,0,16,0,1464955014,26370,6572,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14605,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,280,1,95,0,94,239,990,29412,11,94,38,0,32768,0,0,0,1458,0,528,136,0,96,95,0,0,477,0,0,101,28060,0,2016-06-03T11:56:58.519Z,127,1,0,1400,180,12,94,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,94,150,0,16,0,1464955018,26370,6572,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14609,0,128,0,0,24605,24633,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,96,0,96,239,990,29412,11,96,38,0,32768,0,0,0,1458,0,528,136,0,96,96,0,0,477,0,0,101,28064,0,2016-06-03T11:57:02.911Z,127,1,0,1400,180,12,96,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,196,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,96,149,0,16,0,1464955022,26370,6572,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14614,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,280,1,96,0,96,239,990,29412,11,96,39,0,32768,0,0,0,1458,0,528,136,0,96,96,0,0,477,0,0,101,28068,0,2016-06-03T11:57:07.280Z,127,1,0,1400,180,12,96,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,196,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,460,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,96,150,0,16,0,1464955027,26370,6572,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,102,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14618,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,97,0,96,239,990,29412,11,96,39,0,32768,0,0,0,1458,0,528,136,0,98,97,0,0,477,0,0,357,28073,0,2016-06-03T11:57:11.686Z,127,1,0,1400,180,12,96,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,198,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,96,150,0,16,0,1464955031,26370,6572,0,98,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14622,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,98,0,98,240,990,29412,11,98,38,0,32768,0,0,0,1458,0,528,136,0,98,98,0,0,477,0,0,101,28077,0,2016-06-03T11:57:16.093Z,127,1,0,1400,180,12,98,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,198,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,98,149,0,16,0,1464955036,26370,6572,0,98,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14627,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,99,0,98,239,990,29412,11,98,38,0,32768,0,0,0,1458,0,528,136,0,98,99,0,0,477,0,0,101,28082,0,2016-06-03T11:57:20.462Z,127,1,0,1400,180,12,98,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,198,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,98,149,0,16,0,1464955040,26370,6572,0,98,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,106,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14631,0,128,0,0,24605,24633,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,100,0,98,239,990,29412,11,98,38,0,32768,0,0,0,1458,0,528,136,0,100,100,0,0,477,0,0,357,28086,0,2016-06-03T11:57:24.838Z,127,1,0,1400,180,12,100,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,198,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,98,150,0,16,0,1464955044,26370,6572,0,100,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14636,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,43,0,0,280,1,100,0,100,239,990,29412,11,100,39,0,32768,0,0,0,1458,0,528,136,0,100,100,0,0,477,0,0,357,28090,0,2016-06-03T11:57:29.293Z,127,1,0,1400,180,12,100,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,200,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,100,149,0,16,0,1464955049,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,106,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14640,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,101,0,102,239,990,29412,11,100,39,0,32768,0,0,0,1458,0,528,136,0,102,101,0,0,477,0,0,357,28095,0,2016-06-03T11:57:33.696Z,127,1,0,1400,180,12,102,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,202,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,100,150,0,16,0,1464955053,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,108,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14644,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,102,0,102,239,990,29412,11,102,38,0,32768,0,0,0,1458,0,528,136,0,104,102,0,0,477,0,0,101,28099,0,2016-06-03T11:57:38.075Z,127,1,0,1400,180,12,102,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,202,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,102,149,0,16,0,1464955058,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,110,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14649,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,103,0,102,239,990,29412,11,102,38,0,32768,0,0,0,1458,0,528,136,0,104,103,0,0,477,0,0,357,28103,0,2016-06-03T11:57:42.443Z,127,1,0,1400,180,12,104,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,202,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,65535,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,102,149,0,16,0,1464955062,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,110,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14849,0,128,0,0,24605,24634,11,2015,0,0,1400,0,0,0,0,44,376,43,0,0,280,1,104,0,104,239,990,29412,11,104,38,0,32768,0,0,0,1458,0,528,136,0,102,104,0,0,477,0,0,357,28108,0,2016-06-03T11:57:46.863Z,127,1,0,1400,180,12,104,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,204,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,149,0,16,0,1464955066,26370,6572,0,102,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,108,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14854,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,281,1,105,0,104,239,990,29412,11,104,38,0,32768,0,0,0,1458,0,528,136,0,104,105,0,0,477,0,0,357,28112,0,2016-06-03T11:57:51.269Z,127,1,0,1400,180,12,104,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,206,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,104,149,0,16,0,1464955071,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14858,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,376,41,0,0,280,1,106,0,106,239,990,29412,11,106,39,0,32768,0,0,0,1458,0,528,136,0,106,106,0,0,477,0,0,101,28117,0,2016-06-03T11:57:55.650Z,127,1,0,1400,180,12,106,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,206,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,106,149,0,16,0,1464955075,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14862,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,107,0,106,239,990,29412,11,106,38,0,32768,0,0,0,1458,0,528,136,0,106,107,0,0,477,0,0,357,28121,0,2016-06-03T11:58:00.029Z,127,1,0,1400,180,12,106,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,206,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,106,149,0,16,0,1464955080,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14867,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,108,0,108,239,990,29412,11,108,38,0,32768,0,0,0,1458,0,528,136,0,106,108,0,0,477,0,0,357,28126,0,2016-06-03T11:58:04.909Z,127,1,0,1400,180,12,106,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,208,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,150,0,16,0,1464955084,26370,6572,0,106,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14872,0,127,0,0,24605,32403,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,109,0,108,239,990,29412,11,108,38,0,32768,0,0,0,1458,0,528,136,0,108,109,0,0,477,0,0,357,28130,0,2016-06-03T11:58:09.283Z,127,1,0,1400,180,12,108,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,208,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,461,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,149,0,16,0,1464955089,26370,6572,0,110,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14876,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,110,0,108,239,990,29412,11,108,38,0,32768,0,0,0,1458,0,528,136,0,110,110,0,0,477,0,0,357,28135,0,2016-06-03T11:58:13.694Z,127,1,0,1400,180,12,108,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,210,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,108,149,0,16,0,1464955093,26370,6572,0,110,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14880,0,126,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,111,0,112,239,990,29412,11,112,38,0,32768,0,0,0,1458,0,528,136,0,110,111,0,0,477,0,0,357,28139,0,2016-06-03T11:58:18.067Z,127,1,0,1400,180,12,112,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,39,208,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,112,148,0,16,0,1464955098,26370,6572,0,110,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14885,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,376,41,0,0,280,1,112,0,112,239,990,29412,11,112,38,0,32768,0,0,0,1458,0,528,136,0,112,112,0,0,477,0,0,357,28144,0,2016-06-03T11:58:22.483Z,127,1,0,1400,180,12,112,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,212,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,112,149,0,16,0,1464955102,26370,6572,0,112,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14889,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,376,41,0,0,280,1,113,0,112,240,990,29412,11,112,39,0,32768,0,0,0,1458,0,528,136,0,114,113,0,0,477,0,0,357,28148,0,2016-06-03T11:58:26.894Z,127,1,0,1400,180,12,112,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,214,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,112,150,0,16,0,1464955106,26370,6572,0,114,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,14894,0,127,0,0,24605,32425,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,114,0,114,239,990,29412,11,114,39,0,32768,0,0,0,1458,0,528,136,0,114,114,0,0,477,0,0,357,28152,0,2016-06-03T11:58:31.291Z,127,1,0,1400,180,12,114,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6944,2016,0,1200,38,214,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,462,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,114,149,0,16,0,1464955111,26370,6572,0,112,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
