MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,9779,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,489,26,0,0,422,77,636,65,670,244,990,29412,11,664,105,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,357,14508,0,2016-06-03T16:38:37.305Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,47,346,32813,1478,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46327,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971917,26370,6572,0,608,5,202,0,3,2,47,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,47,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,9785,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,489,25,0,0,423,77,634,67,670,244,990,29412,11,664,114,0,32768,771,0,0,1458,0,528,136,0,608,633,0,0,477,67,0,101,14513,0,2016-06-03T16:38:42.530Z,144,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,15,0,0,52,350,32813,1472,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51548,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464971922,26370,6572,0,608,5,202,0,3,2,52,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,52,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,9985,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,0,489,25,0,0,423,77,635,66,670,244,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,66,0,357,14518,0,2016-06-03T16:38:47.204Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,57,348,32813,1468,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56219,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971927,26370,6572,0,608,5,202,0,3,2,57,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,57,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,9990,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,0,0,489,25,0,0,423,77,635,65,670,244,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,65,0,101,14522,0,2016-06-03T16:38:51.604Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,61,349,32813,1463,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60616,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971931,26370,6572,0,608,5,202,0,3,2,61,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,61,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,9994,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,489,26,0,0,423,77,634,68,670,244,990,29412,11,664,110,0,32768,772,0,0,1458,0,528,136,0,608,634,0,0,477,68,0,101,14527,0,2016-06-03T16:38:55.987Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,66,348,32813,1459,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65002,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,170,0,16,0,1464971935,26370,6572,0,608,5,202,0,3,2,66,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,66,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,9999,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,489,25,0,0,423,77,635,65,670,244,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,65,0,357,14531,0,2016-06-03T16:39:00.391Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,70,348,32813,1455,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3862,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971940,26370,6572,0,608,5,202,0,3,2,70,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,70,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10003,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,636,65,670,244,990,29412,11,664,101,0,32768,772,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,101,14535,0,2016-06-03T16:39:04.761Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,74,345,32813,1450,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8230,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971944,26370,6572,0,608,5,202,0,3,2,74,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,74,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10007,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,0,489,24,0,0,422,77,634,67,670,244,990,29412,11,664,114,0,32768,771,0,0,1458,0,528,136,0,608,634,0,0,477,67,0,357,14540,0,2016-06-03T16:39:09.130Z,144,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,15,0,0,79,350,32813,1446,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12596,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971949,26370,6572,0,608,5,202,0,3,2,79,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,79,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10012,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,1,0,489,26,0,0,423,77,634,68,670,244,990,29412,11,664,105,0,32768,772,0,0,1458,0,528,136,0,608,634,0,0,477,68,0,357,14544,0,2016-06-03T16:39:13.527Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,83,347,32813,1441,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16992,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971953,26370,6572,0,608,5,202,0,3,2,83,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,83,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10016,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,636,65,670,244,990,29412,11,664,106,0,32768,772,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,357,14549,0,2016-06-03T16:39:17.922Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,88,346,32813,1437,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21384,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971957,26370,6572,0,608,5,202,0,3,2,88,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,88,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10020,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,489,24,0,0,423,77,634,68,670,244,990,29412,11,664,116,0,32768,772,0,0,1458,0,528,136,0,608,634,0,0,477,68,0,357,14553,0,2016-06-03T16:39:22.312Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,92,349,32813,1433,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25772,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971962,26370,6572,0,608,5,202,0,3,2,92,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,92,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10025,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,489,24,0,0,423,77,630,72,670,244,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,630,0,0,477,72,0,357,14557,0,2016-06-03T16:39:26.709Z,144,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,15,0,0,96,350,32813,1428,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30165,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,668,172,0,16,0,1464971966,26370,6572,0,608,5,202,0,3,2,96,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,96,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10029,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,0,489,26,0,0,423,77,634,67,670,244,990,29412,11,664,94,0,32768,772,0,0,1458,0,528,136,0,608,634,0,0,477,67,0,101,14562,0,2016-06-03T16:39:31.109Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,101,346,32813,1424,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34563,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971971,26370,6572,0,608,5,202,0,3,2,101,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,101,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10034,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,1,0,489,26,0,0,423,77,633,69,670,244,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,633,0,0,477,69,0,357,14566,0,2016-06-03T16:39:35.477Z,144,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,15,0,0,105,348,32813,1419,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38929,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,668,172,0,16,0,1464971975,26370,6572,0,608,5,202,0,3,2,105,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,105,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10038,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,636,65,670,244,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,101,14570,0,2016-06-03T16:39:39.842Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,109,345,32813,1415,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43291,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971979,26370,6572,0,608,5,202,0,3,2,109,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,109,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10042,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,636,65,670,244,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,636,0,0,477,65,0,357,14575,0,2016-06-03T16:39:44.215Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,15,0,0,114,345,32813,1411,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47662,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464971984,26370,6572,0,608,5,202,0,3,2,114,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,114,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10243,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,638,63,670,244,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,638,0,0,477,63,0,357,14579,0,2016-06-03T16:39:48.892Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,118,344,32813,1406,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52338,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464971988,26370,6572,0,608,5,202,0,3,2,118,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,118,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10247,0,144,0,0,24605,24616,11,2015,0,0,1400,0,0,0,1,0,489,28,0,0,423,77,635,66,670,244,990,29412,11,664,101,0,32768,771,0,0,1458,0,528,136,0,608,635,0,0,477,66,0,357,14584,0,2016-06-03T16:39:53.258Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,15,0,0,123,345,32813,1402,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56700,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464971993,26370,6572,0,608,5,202,0,3,2,123,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,123,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,10252,0,144,0,0,24605,32806,11,2015,0,0,1400,0,0,0,1,0,489,27,0,0,423,77,634,67,670,244,990,29412,11,664,106,0,32768,771,0,0,1458,0,528,136,0,608,634,0,0,477,67,0,357,14588,0,2016-06-03T16:39:57.666Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,15,0,0,127,346,32813,1397,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61105,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464971997,26370,6572,0,608,5,202,0,3,2,127,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,127,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
