MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,3373,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,252,12,477,35,0,0,398,77,626,27,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,101,30992,0,2016-06-03T21:13:30.766Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16531,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15445,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988410,26370,6572,0,608,5,202,0,3,4,16531,80,10,1347,960,15007,0,3840,20993,36,50,136,143,7200,600,0,16531,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3377,0,137,0,0,24605,24589,11,2015,0,0,1400,0,0,0,252,16,477,37,0,0,398,77,627,24,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,30996,0,2016-06-03T21:13:35.135Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16535,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19811,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988415,26370,6572,0,608,5,202,0,3,4,16535,80,10,1347,960,15011,0,3840,20993,32,50,136,143,7200,600,0,16535,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3381,0,138,0,0,24605,32810,11,2015,0,0,1400,0,0,0,252,17,477,35,0,0,398,77,626,26,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,101,31001,0,2016-06-03T21:13:39.520Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16540,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24193,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988419,26370,6572,0,608,5,202,0,3,4,16540,80,10,1347,960,15015,0,3840,20993,35,50,136,143,7200,600,0,16540,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3386,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,252,11,477,35,0,0,398,77,627,23,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,357,31005,0,2016-06-03T21:13:43.892Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16544,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28563,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988423,26370,6572,0,608,5,202,0,3,4,16544,80,10,1347,960,15020,0,3840,20993,31,50,136,143,7200,600,0,16544,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3586,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,252,12,477,34,0,0,398,77,625,29,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,101,31010,0,2016-06-03T21:13:48.292Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16549,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32961,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988428,26370,6572,0,608,5,202,0,3,4,16549,80,10,1347,960,15024,0,3840,20993,39,50,136,143,7200,600,0,16549,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3591,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,252,0,477,32,0,0,398,77,626,28,670,242,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,28,0,357,31014,0,2016-06-03T21:13:52.698Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,32,0,0,16553,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37364,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988432,26370,6572,0,608,5,202,0,3,4,16553,80,10,1347,960,15029,0,3840,20993,38,50,136,143,7200,600,0,16553,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3595,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,252,12,477,34,0,0,398,77,626,24,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31018,0,2016-06-03T21:13:57.101Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16557,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41765,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988437,26370,6572,0,608,5,202,0,3,4,16557,80,10,1347,960,15033,0,3840,20993,32,50,136,143,7200,600,0,16557,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3599,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,252,11,477,35,0,0,398,77,627,22,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,357,31023,0,2016-06-03T21:14:01.522Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16562,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46183,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988441,26370,6572,0,608,5,202,0,3,4,16562,80,10,1347,960,15037,0,3840,20993,31,50,136,143,7200,600,0,16562,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3604,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,252,22,477,38,0,0,398,77,626,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31027,0,2016-06-03T21:14:05.903Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16566,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50562,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988445,26370,6572,0,608,5,202,0,3,4,16566,80,10,1347,960,15042,0,3840,20993,32,50,136,143,7200,600,0,16566,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3608,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,252,24,477,36,0,0,397,77,626,26,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,101,31032,0,2016-06-03T21:14:10.278Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16571,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54934,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988450,26370,6572,0,608,5,202,0,3,4,16571,80,10,1347,960,15046,0,3840,20993,35,50,136,143,7200,600,0,16571,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3613,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,252,20,477,36,0,0,397,77,625,26,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,31036,0,2016-06-03T21:14:14.690Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16575,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59345,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988454,26370,6572,0,608,5,202,0,3,4,16575,80,10,1347,960,15051,0,3840,20993,35,50,136,143,7200,600,0,16575,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3617,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,252,13,477,34,0,0,398,77,626,24,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31040,0,2016-06-03T21:14:19.083Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16579,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63735,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988459,26370,6572,0,608,5,202,0,3,4,16579,80,10,1347,960,15055,0,3840,20993,32,50,136,143,7200,600,0,16579,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3621,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,253,20,477,36,0,0,398,77,626,25,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,31045,0,2016-06-03T21:14:23.462Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16584,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2575,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988463,26370,6572,0,608,5,202,0,3,4,16584,80,10,1347,960,15059,0,3840,20993,34,50,136,143,7200,600,0,16584,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3626,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,253,18,477,36,0,0,398,77,625,26,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31049,0,2016-06-03T21:14:27.872Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16588,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6982,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988467,26370,6572,0,608,5,202,0,3,4,16588,80,10,1347,960,15064,0,3840,20993,35,50,136,143,7200,600,0,16588,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3630,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,253,21,477,37,0,0,398,77,625,28,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,31054,0,2016-06-03T21:14:32.280Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16593,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11389,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988472,26370,6572,0,608,5,202,0,3,4,16593,80,10,1347,960,15068,0,3840,20993,38,50,136,143,7200,600,0,16593,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3635,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,253,16,477,35,0,0,397,77,625,28,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,31058,0,2016-06-03T21:14:36.683Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16597,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15788,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988476,26370,6572,0,608,5,202,0,3,4,16597,80,10,1347,960,15072,0,3840,20993,38,50,136,143,7200,600,0,16597,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3640,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,253,20,477,37,0,0,398,77,625,27,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31063,0,2016-06-03T21:14:41.579Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16602,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20683,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988481,26370,6572,0,608,5,202,0,3,4,16602,80,10,1347,960,15077,0,3840,20993,36,50,136,143,7200,600,0,16602,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3841,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,253,6,477,33,0,0,398,77,624,29,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,101,31068,0,2016-06-03T21:14:46.966Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16607,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26066,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988486,26370,6572,0,608,5,202,0,3,4,16607,80,10,1347,960,15083,0,3840,20993,39,50,136,143,7200,600,0,16607,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3846,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,253,23,477,38,0,0,397,77,625,26,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31073,0,2016-06-03T21:14:51.654Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16612,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30752,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988491,26370,6572,0,608,5,202,0,3,4,16612,80,10,1347,960,15087,0,3840,20993,35,50,136,143,7200,600,0,16612,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,3852,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,253,19,477,36,0,0,398,77,626,25,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,31079,0,2016-06-03T21:14:57.819Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16618,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36913,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988497,26370,6572,0,608,5,202,0,3,4,16618,80,10,1347,960,15094,0,3840,20993,34,50,136,143,7200,600,0,16618,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
