MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,11055,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,279,16,477,35,0,0,397,77,628,20,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,20,0,101,32793,0,2016-06-03T21:43:32.652Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18332,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46848,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990212,26370,6572,0,608,5,202,0,3,4,18332,80,10,1347,960,16807,0,3840,20993,27,50,136,143,7200,600,0,18332,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11059,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,279,0,477,34,0,0,397,77,628,22,670,242,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32797,0,2016-06-03T21:43:37.044Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18336,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51237,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990217,26370,6572,0,608,5,202,0,3,4,18336,80,10,1347,960,16812,0,3840,20993,31,50,136,143,7200,600,0,18336,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11063,0,137,0,0,24605,30652,11,2015,0,0,1400,0,0,0,279,18,477,36,0,0,397,77,627,26,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,32802,0,2016-06-03T21:43:41.472Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18341,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55663,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990221,26370,6572,0,608,5,202,0,3,4,18341,80,10,1347,960,16816,0,3840,20993,35,50,136,143,7200,600,0,18341,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11264,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,279,25,477,37,0,0,396,77,628,22,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,22,0,357,32806,0,2016-06-03T21:43:45.847Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,34,0,0,18345,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60035,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990225,26370,6572,0,608,5,202,0,3,4,18345,80,10,1347,960,16821,0,3840,20993,30,50,136,143,7200,600,0,18345,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11268,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,279,22,477,37,0,0,397,77,628,21,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,21,0,357,32811,0,2016-06-03T21:43:50.223Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18350,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64409,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990230,26370,6572,0,608,5,202,0,3,4,18350,80,10,1347,960,16825,0,3840,20993,28,50,136,143,7200,600,0,18350,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11273,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,280,24,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,32815,0,2016-06-03T21:43:54.608Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,34,0,0,18354,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3256,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990234,26370,6572,0,608,5,202,0,3,4,18354,80,10,1347,960,16829,0,3840,20993,34,50,136,143,7200,600,0,18354,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11277,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,280,19,477,36,0,0,397,77,628,22,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,22,0,357,32819,0,2016-06-03T21:43:58.991Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18358,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7636,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990238,26370,6572,0,608,5,202,0,3,4,18358,80,10,1347,960,16834,0,3840,20993,30,50,136,143,7200,600,0,18358,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11282,0,137,0,0,24605,30674,11,2015,0,0,1400,0,0,0,280,17,477,37,0,0,397,77,627,22,670,242,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,22,0,101,32824,0,2016-06-03T21:44:04.081Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18363,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12723,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990244,26370,6572,0,608,5,202,0,3,4,18363,80,10,1347,960,16839,0,3840,20993,29,50,136,143,7200,600,0,18363,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11289,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,280,0,477,34,0,0,397,77,627,24,670,243,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,32831,0,2016-06-03T21:44:10.944Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18370,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19583,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990250,26370,6572,0,608,5,202,0,3,4,18370,80,10,1347,960,16846,0,3840,20993,32,50,136,143,7200,600,0,18370,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11293,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,280,18,477,37,0,0,397,77,626,25,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32836,0,2016-06-03T21:44:15.336Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18375,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23974,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990255,26370,6572,0,608,5,202,0,3,4,18375,80,10,1347,960,16850,0,3840,20993,34,50,136,143,7200,600,0,18375,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11298,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,280,24,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32840,0,2016-06-03T21:44:19.725Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18379,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28359,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990259,26370,6572,0,608,5,202,0,3,4,18379,80,10,1347,960,16855,0,3840,20993,34,50,136,143,7200,600,0,18379,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11302,0,137,0,0,24605,24620,11,2015,0,0,1400,0,0,0,280,19,477,36,0,0,397,77,627,24,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,32844,0,2016-06-03T21:44:24.098Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18383,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32729,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990264,26370,6572,0,608,5,202,0,3,4,18383,80,10,1347,960,16859,0,3840,20993,32,50,136,143,7200,600,0,18383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11306,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,280,10,477,34,0,0,397,77,627,21,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,22,0,357,32849,0,2016-06-03T21:44:28.520Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18388,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37149,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990268,26370,6572,0,608,5,202,0,3,4,18388,80,10,1347,960,16863,0,3840,20993,30,50,136,143,7200,600,0,18388,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11311,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,280,23,477,37,0,0,397,77,627,21,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,21,0,357,32853,0,2016-06-03T21:44:32.904Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18392,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41530,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990272,26370,6572,0,608,5,202,0,3,4,18392,80,10,1347,960,16868,0,3840,20993,28,50,136,143,7200,600,0,18392,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11315,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,280,7,477,33,0,0,397,77,626,27,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,32858,0,2016-06-03T21:44:37.321Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18397,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45946,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464990277,26370,6572,0,608,5,202,0,3,4,18397,80,10,1347,960,16872,0,3840,20993,36,50,136,143,7200,600,0,18397,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11320,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,280,23,477,37,0,0,397,77,627,22,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,22,0,357,32862,0,2016-06-03T21:44:41.738Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18401,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50359,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990281,26370,6572,0,608,5,202,0,3,4,18401,80,10,1347,960,16877,0,3840,20993,30,50,136,143,7200,600,0,18401,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11521,0,137,0,0,24605,30717,11,2015,0,0,1400,0,0,0,280,23,477,36,0,0,397,77,627,21,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,21,0,357,32867,0,2016-06-03T21:44:47.117Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18406,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55736,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,161,0,16,0,1464990287,26370,6572,0,608,5,202,0,3,4,18406,80,10,1347,960,16882,0,3840,20993,28,50,136,143,7200,600,0,18406,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11525,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,280,7,477,32,0,0,397,77,626,25,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,101,32872,0,2016-06-03T21:44:51.498Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18411,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60114,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464990291,26370,6572,0,608,5,202,0,3,4,18411,80,10,1347,960,16886,0,3840,20993,34,50,136,143,7200,600,0,18411,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,11530,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,280,20,477,36,0,0,397,77,625,26,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,32876,0,2016-06-03T21:44:55.870Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,34,0,0,18415,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64483,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990295,26370,6572,0,608,5,202,0,3,4,18415,80,10,1347,960,16891,0,3840,20993,35,50,136,143,7200,600,0,18415,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
