MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,12338,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,119,4,483,33,0,0,409,77,634,37,670,244,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,37,0,101,22302,0,2016-06-03T18:48:35.757Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7841,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41610,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979715,26370,6572,0,608,5,202,0,3,3,7841,80,10,1347,960,6316,0,3840,20993,50,50,136,143,7200,600,0,7841,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12342,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,119,12,483,35,0,0,409,77,634,36,670,245,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,36,0,101,22307,0,2016-06-03T18:48:40.350Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7846,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46200,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979720,26370,6572,0,608,5,202,0,3,3,7846,80,10,1347,960,6321,0,3840,20993,49,50,136,143,7200,600,0,7846,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12347,0,138,0,0,24605,32807,11,2015,0,0,1400,0,0,0,119,0,483,33,0,0,409,77,634,37,670,245,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,37,0,101,22311,0,2016-06-03T18:48:44.775Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7850,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,1,50623,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979724,26370,6572,0,608,5,202,0,3,3,7850,80,10,1347,960,6325,0,3840,20993,50,50,136,143,7200,600,0,7850,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12547,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,119,6,483,33,0,0,409,77,633,35,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,35,0,101,22315,0,2016-06-03T18:48:49.158Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,25,0,0,7854,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55005,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979729,26370,6572,0,608,5,202,0,3,3,7854,80,10,1347,960,6330,0,3840,20993,47,50,136,143,7200,600,0,7854,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12552,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,119,4,483,33,0,0,409,77,634,37,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,37,0,357,22320,0,2016-06-03T18:48:53.527Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,25,0,0,7859,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59369,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979733,26370,6572,0,608,5,202,0,3,3,7859,80,10,1347,960,6334,0,3840,20993,50,50,136,143,7200,600,0,7859,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12556,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,119,12,483,36,0,0,409,77,641,35,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,35,0,357,22324,0,2016-06-03T18:48:57.928Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,7863,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63768,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979737,26370,6572,0,608,5,202,0,3,3,7863,80,10,1347,960,6339,0,3840,20993,47,50,136,143,7200,600,0,7863,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12560,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,120,15,483,36,0,0,409,77,649,35,670,244,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,35,0,357,22329,0,2016-06-03T18:49:02.309Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7868,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2611,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979742,26370,6572,0,608,5,202,0,3,3,7868,80,10,1347,960,6343,0,3840,20993,47,50,136,143,7200,600,0,7868,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12565,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,120,7,483,34,0,0,409,77,649,33,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,33,0,101,22333,0,2016-06-03T18:49:06.771Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,7872,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7071,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979746,26370,6572,0,608,5,202,0,3,3,7872,80,10,1347,960,6347,0,3840,20993,45,50,136,143,7200,600,0,7872,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12569,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,120,0,483,32,0,0,409,77,650,34,670,245,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,34,0,357,22337,0,2016-06-03T18:49:11.177Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,25,0,0,7876,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11473,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979751,26370,6572,0,608,5,202,0,3,3,7876,80,10,1347,960,6352,0,3840,20993,46,50,136,143,7200,600,0,7876,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12574,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,120,0,483,31,0,0,408,77,652,36,670,245,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,36,0,101,22342,0,2016-06-03T18:49:15.544Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7881,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15838,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979755,26370,6572,0,608,5,202,0,3,3,7881,80,10,1347,960,6356,0,3840,20993,49,50,136,143,7200,600,0,7881,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12578,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,120,0,483,32,0,0,409,77,654,33,670,244,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,33,0,101,22346,0,2016-06-03T18:49:19.910Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7885,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20201,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464979759,26370,6572,0,608,5,202,0,3,3,7885,80,10,1347,960,6361,0,3840,20993,45,50,136,143,7200,600,0,7885,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12582,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,120,5,483,34,0,0,409,77,658,36,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,36,0,101,22350,0,2016-06-03T18:49:24.278Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,25,0,0,7889,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24566,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979764,26370,6572,0,608,5,202,0,3,3,7889,80,10,1347,960,6365,0,3840,20993,49,50,136,143,7200,600,0,7889,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12587,0,138,0,0,24605,32807,11,2015,0,0,1400,0,0,0,120,12,483,35,0,0,409,77,656,35,670,245,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,35,0,101,22355,0,2016-06-03T18:49:28.645Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,25,0,0,7894,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28933,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979768,26370,6572,0,608,5,202,0,3,3,7894,80,10,1347,960,6369,0,3840,20993,47,50,136,143,7200,600,0,7894,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12591,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,120,9,483,34,0,0,409,77,648,36,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,36,0,357,22359,0,2016-06-03T18:49:33.035Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7898,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33319,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979773,26370,6572,0,608,5,202,0,3,3,7898,80,10,1347,960,6374,0,3840,20993,49,50,136,143,7200,600,0,7898,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12595,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,120,3,483,32,0,0,409,77,647,35,670,245,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,35,0,357,22364,0,2016-06-03T18:49:37.425Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,25,0,0,7903,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37706,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979777,26370,6572,0,608,5,202,0,3,3,7903,80,10,1347,960,6378,0,3840,20993,47,50,136,143,7200,600,0,7903,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12600,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,120,7,483,34,0,0,409,77,653,36,670,244,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,36,0,101,22368,0,2016-06-03T18:49:41.813Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,25,0,0,7907,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42092,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979781,26370,6572,0,608,5,202,0,3,3,7907,80,10,1347,960,6382,0,3840,20993,49,50,136,143,7200,600,0,7907,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12800,0,137,0,0,24605,24626,11,2015,0,0,1400,0,0,0,120,0,483,31,0,0,409,77,653,38,670,244,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,38,0,101,22372,0,2016-06-03T18:49:46.220Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,25,0,0,7911,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46497,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979786,26370,6572,0,608,5,202,0,3,3,7911,80,10,1347,960,6387,0,3840,20993,52,50,136,143,7200,600,0,7911,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12805,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,120,0,483,31,0,0,409,77,654,33,670,244,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,33,0,357,22377,0,2016-06-03T18:49:50.600Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7916,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50875,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979790,26370,6572,0,608,5,202,0,3,3,7916,80,10,1347,960,6391,0,3840,20993,45,50,136,143,7200,600,0,7916,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12809,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,120,0,483,32,0,0,408,77,653,35,670,244,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,35,0,357,22381,0,2016-06-03T18:49:54.972Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,25,0,0,7920,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55244,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979794,26370,6572,0,608,5,202,0,3,3,7920,80,10,1347,960,6396,0,3840,20993,47,50,136,143,7200,600,0,7920,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,12813,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,120,0,483,33,0,0,408,77,656,30,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,30,0,357,22386,0,2016-06-03T18:49:59.341Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,25,0,0,7925,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59610,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464979799,26370,6572,0,608,5,202,0,3,3,7925,80,10,1347,960,6400,0,3840,20993,41,50,136,143,7200,600,0,7925,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
