MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,4657,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,480,38,0,0,399,14,527,11,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,11,0,101,46236,0,2016-06-03T02:18:36.068Z,130,0,0,1400,180,12,526,40,3,0,65522,0,5,0,95,76,0,0,25,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61187,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464920316,26370,6572,0,526,5,202,0,3,10,62,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,25,526,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4662,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,480,39,0,0,399,14,528,11,640,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,11,0,357,46240,0,2016-06-03T02:18:40.446Z,130,0,0,1400,180,12,528,40,3,0,65522,0,5,0,95,76,0,0,29,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,638,154,0,6,0,1464920320,26370,6572,0,526,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,29,526,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4666,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,32,480,38,0,0,398,15,528,11,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,11,0,357,46244,0,2016-06-03T02:18:44.816Z,130,0,0,1400,180,12,528,40,3,0,65522,0,5,0,95,76,0,0,3,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4389,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464920324,26370,6572,0,526,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,3,526,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4867,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,32,480,38,0,0,398,15,527,12,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,526,527,0,0,476,12,0,357,46249,0,2016-06-03T02:18:49.214Z,130,0,0,1400,180,12,528,40,3,0,65522,0,5,0,95,76,0,0,8,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8783,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,638,153,0,6,0,1464920329,26370,6572,0,526,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,8,526,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4871,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,32,480,39,0,0,398,15,528,12,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,12,0,357,46253,0,2016-06-03T02:18:53.609Z,130,0,0,1400,180,12,528,40,3,0,65522,0,5,0,95,76,0,0,12,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13175,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464920333,26370,6572,0,526,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,12,526,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4875,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,33,480,37,0,0,399,15,527,11,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,11,0,101,46258,0,2016-06-03T02:18:58.007Z,130,0,0,1400,180,12,528,40,3,0,65522,0,5,0,95,76,0,0,17,354,32813,6962,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17572,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,638,153,0,6,0,1464920338,26370,6572,0,526,5,202,0,3,10,84,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,17,526,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4880,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,398,1,641,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,641,0,0,476,0,0,101,46262,0,2016-06-03T02:19:02.391Z,130,0,0,1400,180,12,640,1,3,0,65522,0,5,0,95,76,0,0,0,354,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16608,0,0,8,0,0,16600,640,153,0,6,0,1464920342,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4884,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,397,1,641,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,641,0,0,476,0,0,357,46267,0,2016-06-03T02:19:07.078Z,130,0,0,1400,180,12,640,1,3,0,65522,0,5,0,95,76,0,0,0,354,32813,6962,2016,0,1200,41,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11923,0,0,8,0,0,11916,640,153,0,6,0,1464920347,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4889,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,396,1,641,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,642,641,0,0,476,0,0,357,46271,0,2016-06-03T02:19:11.485Z,129,0,0,1400,180,12,640,1,3,0,65522,0,5,0,95,76,0,0,0,354,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7519,0,0,8,0,0,7513,640,153,0,6,0,1464920351,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4893,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,396,1,641,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,641,0,0,476,0,0,101,46275,0,2016-06-03T02:19:15.857Z,129,0,0,1400,180,12,640,1,3,0,65522,0,5,0,95,76,0,0,0,354,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3149,0,0,8,0,0,3144,640,153,0,6,0,1464920355,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,526,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4898,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,480,40,0,0,395,1,628,1,640,248,990,29412,11,624,40,0,32768,1027,0,0,1458,0,8720,136,0,624,628,0,0,476,1,0,357,46280,0,2016-06-03T02:19:20.226Z,129,0,0,1400,180,12,626,1,3,0,65520,0,5,0,95,76,0,0,2,282,32813,6962,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,118,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,640,153,0,6,0,1464920360,26370,6572,0,624,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,526,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4902,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,480,40,0,0,395,2,565,9,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,565,0,0,476,9,0,357,46284,0,2016-06-03T02:19:24.598Z,129,0,0,1400,180,12,560,0,0,0,65520,0,5,0,95,76,0,0,1,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,676,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920364,26370,6572,0,560,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,1,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4906,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,480,40,0,0,396,2,559,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,10,0,101,46288,0,2016-06-03T02:19:28.996Z,129,0,0,1400,180,12,560,0,3,0,65520,0,5,0,95,76,0,0,5,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5070,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920368,26370,6572,0,560,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,5,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4911,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,32,480,39,0,0,396,2,559,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,10,0,357,46293,0,2016-06-03T02:19:33.366Z,129,0,0,1400,180,12,560,0,3,0,65520,0,5,0,95,76,0,0,10,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9438,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,152,0,6,0,1464920373,26370,6572,0,560,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,10,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4915,0,131,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,32,480,38,0,0,397,2,559,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,10,0,101,46297,0,2016-06-03T02:19:37.774Z,129,0,0,1400,180,12,558,0,3,0,65520,0,5,0,95,76,0,0,14,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13844,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920377,26370,6572,0,560,5,202,0,3,10,14,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,14,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,4920,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,33,480,39,0,0,396,2,560,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,10,0,101,46302,0,2016-06-03T02:19:42.614Z,129,0,0,1400,180,12,560,0,3,0,65520,0,5,0,95,76,0,0,19,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18681,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920382,26370,6572,0,560,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,19,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,5121,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,480,38,0,0,397,2,560,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,560,0,0,476,10,0,101,46307,0,2016-06-03T02:19:47.289Z,129,0,0,1400,180,12,558,0,3,0,65520,0,5,0,95,76,0,0,24,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23354,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920387,26370,6572,0,560,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,24,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,5125,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,33,480,39,0,0,397,2,560,10,640,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,10,0,357,46311,0,2016-06-03T02:19:51.698Z,129,0,0,1400,180,12,560,0,3,0,65520,0,5,0,95,76,0,0,28,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27760,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920391,26370,6572,0,560,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,28,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,5130,0,130,0,0,24605,24596,11,2015,0,0,1400,0,0,0,0,32,480,38,0,0,397,2,560,10,640,248,990,29412,11,624,50,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,10,0,357,46316,0,2016-06-03T02:19:56.099Z,129,0,0,1400,180,12,560,0,3,0,65520,0,5,0,95,76,0,0,33,335,32813,6962,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32158,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464920396,26370,6572,0,560,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,33,560,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
