MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,778,2324,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,485,21,0,0,419,120,617,71,664,244,990,29412,11,696,161,0,32768,1027,0,0,1458,0,528,136,0,588,617,0,0,476,71,0,101,13284,0,2016-06-02T17:07:02.546Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,0,336,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,372,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,17,1,700,153,0,6,0,1464887222,5386,2570,0,588,5,202,0,3,1,0,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2329,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,485,20,0,0,417,120,586,93,664,244,990,29412,11,696,133,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,93,0,357,13290,0,2016-06-02T17:07:07.906Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,6,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5728,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,120,0,100,0,10,1,0,0,8,0,23,1,700,153,0,6,0,1464887227,5386,2570,0,588,5,202,0,3,1,6,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2335,0,130,0,0,24605,30245,11,2015,0,0,1400,0,0,0,0,0,485,21,0,0,419,120,586,93,664,244,990,29412,11,696,133,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,93,0,357,13295,0,2016-06-02T17:07:13.600Z,129,0,0,1400,180,12,588,6,3,0,65532,0,5,0,95,9,0,0,11,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11420,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,120,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887233,5386,2570,0,588,5,202,0,3,1,11,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2341,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,485,20,0,0,417,120,586,92,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,92,0,357,13301,0,2016-06-02T17:07:18.966Z,129,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,9,0,0,17,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16782,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887238,5386,2570,0,588,5,202,0,3,1,17,80,10,1347,960,0,0,3840,20993,118,50,143,143,7200,600,0,17,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2346,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,485,21,0,0,419,120,586,92,664,244,990,29412,11,696,133,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,92,0,357,13306,0,2016-06-02T17:07:24.361Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,22,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22174,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,23,1,700,152,0,6,0,1464887244,5386,2570,0,588,5,202,0,3,1,22,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2351,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,485,20,0,0,419,120,586,92,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,92,0,357,13312,0,2016-06-02T17:07:29.755Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,28,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27565,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,22,1,700,152,0,6,0,1464887249,5386,2570,0,588,5,202,0,3,1,28,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2357,0,130,0,0,24605,30267,11,2015,0,0,1400,0,0,0,0,0,485,21,0,0,419,120,586,92,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,92,0,101,13317,0,2016-06-02T17:07:35.426Z,129,0,0,1400,180,12,588,6,3,0,65532,0,5,0,95,9,0,0,3,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33234,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887255,5386,2570,0,588,5,202,0,3,1,33,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2362,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,485,21,0,0,419,120,586,91,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,91,0,101,13323,0,2016-06-02T17:07:40.824Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,9,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38628,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,118,0,100,0,10,1,0,0,8,0,23,1,700,153,0,6,0,1464887260,5386,2570,0,588,5,202,0,3,1,39,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2564,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,486,20,0,0,419,120,586,91,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,91,0,357,13328,0,2016-06-02T17:07:46.502Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,14,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44303,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,118,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887266,5386,2570,0,588,5,202,0,3,1,44,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2569,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,20,0,0,419,120,586,90,664,244,990,29412,11,696,132,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,90,0,357,13334,0,2016-06-02T17:07:51.882Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,20,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49680,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,22,1,700,152,0,6,0,1464887271,5386,2570,0,588,5,202,0,3,1,50,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2575,0,130,0,0,24605,30289,11,2015,0,0,1400,0,0,0,0,0,486,21,0,0,417,120,586,90,664,244,990,29412,11,696,131,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,90,0,101,13339,0,2016-06-02T17:07:57.553Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,25,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55348,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887277,5386,2570,0,588,5,202,0,3,1,55,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2580,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,486,20,0,0,419,120,586,89,664,244,990,29412,11,696,130,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,89,0,101,13345,0,2016-06-02T17:08:02.917Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,1,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60708,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,700,152,0,6,0,1464887282,5386,2570,0,588,5,202,0,3,1,61,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,1,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2586,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,486,22,0,0,419,120,586,89,664,244,990,29412,11,696,129,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,89,0,101,13350,0,2016-06-02T17:08:08.605Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,6,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,857,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887288,5386,2570,0,588,5,202,0,3,1,66,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2592,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,486,22,0,0,419,120,586,88,664,244,990,29412,11,696,129,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,88,0,357,13356,0,2016-06-02T17:08:13.968Z,129,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,9,0,0,12,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6217,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887293,5386,2570,0,588,5,202,0,3,1,72,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,12,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2597,0,130,0,0,24605,30311,11,2015,0,0,1400,0,0,0,1,0,486,21,0,0,419,120,586,88,664,244,990,29412,11,696,128,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,88,0,357,13361,0,2016-06-02T17:08:19.644Z,129,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,9,0,0,17,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11890,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887299,5386,2570,0,588,5,202,0,3,1,77,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,17,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2603,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,486,22,0,0,419,120,585,87,664,244,990,29412,11,696,128,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,87,0,357,13367,0,2016-06-02T17:08:25.005Z,129,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,9,0,0,23,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17248,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,700,153,0,6,0,1464887305,5386,2570,0,588,5,202,0,3,1,83,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,23,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2608,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,486,22,0,0,419,120,585,86,664,244,990,29412,11,696,127,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,86,0,101,13372,0,2016-06-02T17:08:30.407Z,129,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,9,0,0,28,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22647,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,21,1,700,153,0,6,0,1464887310,5386,2570,0,588,5,202,0,3,1,88,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,120,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2613,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,22,0,0,419,111,583,85,664,244,990,29412,11,690,107,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,85,0,101,13378,0,2016-06-02T17:08:35.833Z,129,0,0,1400,180,12,578,5,3,0,65530,0,5,0,95,9,0,0,4,344,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3593,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,21,1,696,152,0,6,0,1464887315,5386,2570,0,578,5,202,0,3,1,4,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,4,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2619,0,129,0,0,24605,30333,11,2015,0,0,1400,0,0,0,0,0,486,21,0,0,419,111,582,85,664,244,990,29412,11,690,112,0,32768,1028,0,0,1458,0,528,136,0,578,582,0,0,476,85,0,357,13383,0,2016-06-02T17:08:41.513Z,129,0,0,1400,180,12,586,5,3,0,65530,0,5,0,95,9,0,0,9,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9271,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,21,1,696,152,0,6,0,1464887321,5386,2570,0,578,5,202,0,3,1,9,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,9,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2820,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,486,23,0,0,417,111,582,83,664,244,990,29412,11,690,130,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,83,0,357,13389,0,2016-06-02T17:08:46.891Z,129,0,0,1400,180,12,586,5,3,0,65530,0,5,0,95,9,0,0,15,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14646,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,696,152,0,6,0,1464887326,5386,2570,0,578,5,202,0,3,1,15,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2826,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,486,22,0,0,417,111,582,83,664,244,990,29412,11,690,129,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,83,0,357,13394,0,2016-06-02T17:08:52.582Z,129,0,0,1400,180,12,584,5,3,0,65530,0,5,0,95,9,0,0,20,340,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20334,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464887332,5386,2570,0,578,5,202,0,3,1,20,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,20,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2832,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,22,0,0,417,111,582,83,664,245,990,29412,11,690,126,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,83,0,101,13400,0,2016-06-02T17:08:57.958Z,129,0,0,1400,180,12,586,5,3,0,65530,0,5,0,95,10,0,0,26,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25706,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464887337,5386,2570,0,578,5,202,0,3,1,26,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2837,0,129,0,0,24605,30356,11,2015,0,0,1400,0,0,0,0,0,486,23,0,0,419,111,582,83,664,244,990,29412,11,690,124,0,32768,1027,0,0,1458,0,528,136,0,578,582,0,0,476,83,0,357,13406,0,2016-06-02T17:09:03.863Z,129,0,0,1400,180,12,584,5,3,0,65530,0,5,0,95,10,0,0,2,340,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31609,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464887343,5386,2570,0,578,5,202,0,3,1,32,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2843,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,486,21,0,0,417,111,582,84,664,244,990,29412,11,690,130,0,32768,1028,0,0,1458,0,528,136,0,578,582,0,0,476,84,0,357,13411,0,2016-06-02T17:09:09.239Z,129,0,0,1400,180,12,586,5,3,0,65530,0,5,0,95,10,0,0,7,340,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36995,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464887349,5386,2570,0,578,5,202,0,3,1,37,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2848,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,486,21,0,0,419,111,582,84,664,244,990,29412,11,690,102,0,32768,1028,0,0,1458,0,528,136,0,578,582,0,0,476,84,0,357,13417,0,2016-06-02T17:09:14.830Z,129,0,0,1400,180,12,584,5,3,0,65530,0,5,0,95,10,0,0,13,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42569,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,21,1,696,152,0,6,0,1464887354,5386,2570,0,578,5,202,0,3,1,43,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,2854,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,21,0,0,419,111,583,84,664,244,990,29412,11,690,125,0,32768,1027,0,0,1458,0,528,136,0,578,583,0,0,476,84,0,357,13422,0,2016-06-02T17:09:20.514Z,129,0,0,1400,180,12,584,5,3,0,65530,0,5,0,95,10,0,0,18,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48249,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,21,1,696,152,0,6,0,1464887360,5386,2570,0,578,5,202,0,3,1,48,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
