MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,5431,0,141,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,471,26,0,0,400,94,628,66,670,238,990,29412,11,686,107,0,32768,771,0,0,1458,0,528,136,0,630,628,0,0,477,66,0,101,9894,0,2016-06-03T15:21:41.053Z,141,0,0,1400,180,12,628,4,3,0,65530,0,5,0,95,6,0,0,164,344,32813,5944,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32427,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,692,168,0,16,0,1464967301,26370,6572,0,630,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,164,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5632,0,140,0,0,24605,32325,11,2015,0,0,1400,0,0,0,2,0,471,27,0,0,400,94,626,66,670,237,990,29412,11,686,106,0,32768,1027,0,0,1458,0,528,136,0,630,626,0,0,477,66,0,357,9899,0,2016-06-03T15:21:45.901Z,140,0,0,1400,180,12,626,4,3,0,65530,0,5,0,95,6,0,0,3,344,32813,5942,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37269,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,692,166,0,16,0,1464967305,26370,6572,0,630,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,3,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5637,0,140,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,471,28,0,0,400,94,631,63,670,238,990,29412,11,686,104,0,32768,1027,0,0,1458,0,528,136,0,630,631,0,0,477,63,0,357,9903,0,2016-06-03T15:21:50.302Z,140,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,6,0,0,7,340,32813,5942,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41667,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,15,1,692,166,0,16,0,1464967310,26370,6572,0,630,5,202,0,3,0,173,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,7,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5641,0,140,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,471,26,0,0,400,94,629,63,670,237,990,29412,11,686,104,0,32768,1027,0,0,1458,0,528,136,0,630,629,0,0,477,63,0,357,9908,0,2016-06-03T15:21:54.675Z,139,0,0,1400,180,12,630,4,3,0,65530,0,5,0,95,6,0,0,12,340,32813,5942,2016,0,1200,41,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46038,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,15,1,692,166,0,16,0,1464967314,26370,6572,0,630,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,12,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5645,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,471,27,0,0,399,94,629,63,670,238,990,29412,11,686,103,0,32768,1027,0,0,1458,0,528,136,0,630,629,0,0,477,63,0,357,9912,0,2016-06-03T15:21:59.102Z,139,0,0,1400,180,12,628,4,3,0,65530,0,5,0,95,6,0,0,16,340,32813,5942,2016,0,1200,41,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50463,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,15,1,692,166,0,16,0,1464967319,26370,6572,0,630,5,202,0,3,0,182,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,16,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5650,0,139,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,400,87,624,62,670,238,990,29412,11,686,103,0,32768,1027,0,0,1458,0,528,136,0,620,624,0,0,477,62,0,101,9917,0,2016-06-03T15:22:03.499Z,138,0,0,1400,180,12,624,4,3,0,65534,0,5,0,95,6,0,0,21,340,32813,5942,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,794,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,15,1,688,164,0,16,0,1464967323,26370,6572,0,620,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,21,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5654,0,138,0,0,24605,32347,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,399,87,618,63,670,238,990,29412,11,686,103,0,32768,1027,0,0,1458,0,528,136,0,620,618,0,0,477,63,0,357,9921,0,2016-06-03T15:22:07.901Z,138,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,25,344,32813,5942,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5193,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967327,26370,6572,0,620,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,25,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5659,0,139,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,399,87,617,62,670,238,990,29412,11,686,101,0,32768,1027,0,0,1458,0,528,136,0,620,617,0,0,477,62,0,357,9925,0,2016-06-03T15:22:12.314Z,138,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,29,344,32813,5942,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9603,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967332,26370,6572,0,620,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,29,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5663,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,471,28,0,0,399,87,617,61,670,237,990,29412,11,686,101,0,32768,1027,0,0,1458,0,528,136,0,620,617,0,0,477,61,0,101,9930,0,2016-06-03T15:22:16.709Z,138,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,4,344,32813,5942,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13996,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967336,26370,6572,0,620,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,4,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5668,0,139,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,399,87,616,60,670,238,990,29412,11,686,100,0,32768,1027,0,0,1458,0,528,136,0,620,616,0,0,477,60,0,357,9935,0,2016-06-03T15:22:21.396Z,138,0,0,1400,180,12,616,4,3,0,65534,0,5,0,95,6,0,0,9,344,32813,5942,2016,0,1200,40,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18681,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967341,26370,6572,0,620,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,9,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5672,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,471,28,0,0,400,87,616,61,670,237,990,29412,11,686,101,0,32768,1027,0,0,1458,0,528,136,0,620,616,0,0,477,61,0,357,9939,0,2016-06-03T15:22:25.782Z,138,0,0,1400,180,12,616,4,3,0,65534,0,5,0,95,6,0,0,13,344,32813,5942,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23063,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967345,26370,6572,0,620,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,13,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5676,0,139,0,0,24605,32369,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,399,87,618,64,670,238,990,29412,11,686,104,0,32768,1027,0,0,1458,0,528,136,0,620,617,0,0,477,64,0,357,9943,0,2016-06-03T15:22:30.162Z,138,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,17,344,32813,5942,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27441,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,16,1,688,164,0,16,0,1464967350,26370,6572,0,620,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,17,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5681,0,139,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,399,87,620,66,670,238,990,29412,11,686,106,0,32768,1027,0,0,1458,0,528,136,0,620,619,0,0,477,66,0,101,9948,0,2016-06-03T15:22:34.546Z,139,0,0,1400,180,12,620,4,3,0,65534,0,5,0,95,6,0,0,22,344,32813,5942,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31823,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,688,166,0,16,0,1464967354,26370,6572,0,620,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,22,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5685,0,140,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,471,27,0,0,400,87,621,66,670,238,990,29412,11,686,105,0,32768,1027,0,0,1458,0,528,136,0,620,621,0,0,477,66,0,357,9952,0,2016-06-03T15:22:38.926Z,139,0,0,1400,180,12,622,4,3,0,65534,0,5,0,95,6,0,0,26,344,32813,5942,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36200,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,688,166,0,16,0,1464967358,26370,6572,0,620,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,26,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5690,0,139,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,471,26,0,0,399,87,620,63,670,238,990,29412,11,686,102,0,32768,1027,0,0,1458,0,528,136,0,620,619,0,0,477,63,0,357,9956,0,2016-06-03T15:22:43.315Z,139,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,0,344,32813,5942,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40587,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967363,26370,6572,0,620,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,0,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5890,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,28,0,0,399,87,618,62,670,238,990,29412,11,686,102,0,32768,1027,0,0,1458,0,528,136,0,620,618,0,0,477,62,0,357,9961,0,2016-06-03T15:22:47.713Z,139,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,5,344,32813,5942,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44983,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,86,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967367,26370,6572,0,620,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,5,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5894,0,139,0,0,24605,32391,11,2015,0,0,1400,0,0,0,0,0,472,28,0,0,399,87,618,63,670,238,990,29412,11,686,103,0,32768,1027,0,0,1458,0,528,136,0,620,617,0,0,477,63,0,357,9965,0,2016-06-03T15:22:52.112Z,138,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,9,344,32813,5942,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49379,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,15,1,688,165,0,16,0,1464967372,26370,6572,0,620,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,9,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5899,0,139,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,27,0,0,399,87,620,65,670,238,990,29412,11,686,106,0,32768,1027,0,0,1458,0,528,136,0,620,620,0,0,477,65,0,357,9970,0,2016-06-03T15:22:56.513Z,139,0,0,1400,180,12,618,4,3,0,65534,0,5,0,95,6,0,0,14,344,32813,5942,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53777,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,16,1,688,165,0,16,0,1464967376,26370,6572,0,620,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,14,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5903,0,139,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,472,25,0,0,400,87,622,67,670,238,990,29412,11,686,108,0,32768,1027,0,0,1458,0,528,136,0,620,622,0,0,477,67,0,357,9974,0,2016-06-03T15:23:00.884Z,139,0,0,1400,180,12,622,4,3,0,65534,0,5,0,95,6,0,0,18,344,32813,5942,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58146,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,688,166,0,16,0,1464967380,26370,6572,0,620,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,18,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5907,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,399,87,624,68,670,238,990,29412,11,686,108,0,32768,1027,0,0,1458,0,528,136,0,620,623,0,0,477,68,0,357,9978,0,2016-06-03T15:23:05.258Z,139,0,0,1400,180,12,624,4,3,0,65534,0,5,0,95,6,0,0,22,344,32813,5942,2016,0,1200,40,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62517,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,688,166,0,16,0,1464967385,26370,6572,0,620,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,22,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5912,0,140,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,472,26,0,0,399,87,624,68,670,238,990,29412,11,686,108,0,32768,1027,0,0,1458,0,528,136,0,620,624,0,0,477,68,0,357,9983,0,2016-06-03T15:23:09.639Z,140,0,0,1400,180,12,624,4,3,0,65534,0,5,0,95,6,0,0,27,344,32813,5942,2016,0,1200,40,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1360,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,688,166,0,16,0,1464967389,26370,6572,0,620,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,27,620,100,0,0,1796,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5916,0,140,0,0,24605,32413,11,2015,0,0,1400,0,0,0,0,0,472,23,0,0,400,101,622,72,670,238,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,618,622,0,0,477,72,0,357,9987,0,2016-06-03T15:23:14.027Z,139,0,0,1400,180,12,616,5,3,0,65530,0,5,0,95,6,0,0,1,348,32813,5942,2016,0,1200,41,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1290,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,690,166,0,16,0,1464967394,26370,6572,0,618,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,1,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9216,144,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5921,0,142,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,472,22,0,0,399,101,618,77,670,238,990,29412,11,684,118,0,32768,1027,0,0,1458,0,528,136,0,618,618,0,0,477,77,0,357,9992,0,2016-06-03T15:23:18.423Z,141,0,0,1400,180,12,618,5,3,0,65530,0,5,0,95,6,0,0,6,352,32813,5941,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5687,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,169,0,16,0,1464967398,26370,6572,0,618,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,6,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5925,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,399,101,622,76,670,238,990,29412,11,684,116,0,32768,771,0,0,1458,0,528,136,0,618,622,0,0,477,76,0,357,9996,0,2016-06-03T15:23:22.814Z,142,0,0,1400,180,12,622,5,3,0,65530,0,5,0,95,6,0,0,10,352,32813,5937,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10072,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,690,170,0,16,0,1464967402,26370,6572,0,618,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,10,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5929,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,472,24,0,0,400,101,615,73,670,238,990,29412,11,684,114,0,32768,771,0,0,1458,0,528,136,0,618,615,0,0,477,73,0,357,10000,0,2016-06-03T15:23:27.226Z,143,0,0,1400,180,12,614,5,3,0,65530,0,5,0,95,6,0,0,14,356,32813,5932,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14484,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,690,170,0,16,0,1464967407,26370,6572,0,618,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,14,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5934,0,142,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,472,26,0,0,399,101,616,68,670,238,990,29412,11,684,107,0,32768,771,0,0,1458,0,528,136,0,618,616,0,0,477,68,0,357,10005,0,2016-06-03T15:23:31.631Z,142,0,0,1400,180,12,616,5,3,0,65530,0,5,0,95,6,0,0,19,352,32813,5928,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18884,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,690,169,0,16,0,1464967411,26370,6572,0,618,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,19,618,100,0,0,1796,1458,146,300,0,18624,0,101,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
