MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1029,6708,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,385,42,0,0,284,1,569,0,568,238,990,29412,11,568,39,0,32768,0,0,0,1458,0,528,136,0,568,569,0,0,477,0,0,357,300,0,2016-06-03T12:26:37.920Z,127,1,0,1400,180,12,570,1,6,0,65318,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,568,150,0,16,0,1464956797,26370,6572,0,568,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6713,0,126,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,48,384,42,0,0,285,1,372,0,568,238,990,29412,11,374,35,0,32768,1027,0,0,1458,0,8720,136,0,372,372,0,0,477,65533,0,357,3,0,2016-06-03T12:26:42.315Z,127,1,0,1400,180,12,370,1,0,0,65342,0,15,0,95,0,0,0,3,469,32813,7200,2016,0,1200,38,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2294,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,568,149,0,16,0,1464956802,26370,6572,0,372,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6913,0,128,0,0,24605,30024,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,383,0,400,239,990,29412,11,400,39,0,32768,0,0,0,1458,0,528,136,0,400,383,0,0,477,0,0,357,8,0,2016-06-03T12:26:46.711Z,127,1,0,1400,180,12,402,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,496,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6412,0,0,8,0,0,6407,400,149,0,16,0,1464956806,26370,6572,0,402,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6917,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,285,1,566,0,568,238,990,29412,11,568,38,0,32768,0,0,0,1458,0,528,136,0,568,566,0,0,477,0,0,101,12,0,2016-06-03T12:26:51.111Z,127,1,0,1400,180,12,568,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2016,0,0,8,0,0,2010,568,149,0,16,0,1464956811,26370,6572,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6922,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,385,42,0,0,285,1,570,0,568,238,990,29412,11,568,38,0,32768,0,0,0,1458,0,528,136,0,570,570,0,0,477,0,0,357,17,0,2016-06-03T12:26:55.481Z,127,1,0,1400,180,12,570,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,568,150,0,16,0,1464956815,26370,6572,0,568,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6926,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,285,1,570,0,570,238,990,29412,11,570,39,0,32768,0,0,0,1458,0,528,136,0,570,569,0,0,477,0,0,101,21,0,2016-06-03T12:26:59.847Z,127,1,0,1400,180,12,570,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,570,149,0,16,0,1464956819,26370,6572,0,570,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6930,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,570,0,570,238,990,29412,11,570,38,0,32768,0,0,0,1458,0,528,136,0,570,570,0,0,477,0,0,101,25,0,2016-06-03T12:27:04.216Z,127,1,0,1400,180,12,570,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,570,150,0,16,0,1464956824,26370,6572,0,570,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6935,0,128,0,0,24605,30046,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,571,0,570,239,990,29412,11,570,38,0,32768,0,0,0,1458,0,528,136,0,570,571,0,0,477,0,0,357,30,0,2016-06-03T12:27:08.596Z,127,1,0,1400,180,12,570,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,570,149,0,16,0,1464956828,26370,6572,0,568,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6939,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,571,0,570,238,990,29412,11,570,39,0,32768,0,0,0,1458,0,528,136,0,570,571,0,0,477,0,0,101,34,0,2016-06-03T12:27:12.965Z,127,1,0,1400,180,12,570,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,570,150,0,16,0,1464956832,26370,6572,0,570,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6944,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,285,1,571,0,570,238,990,29412,11,570,38,0,32768,0,0,0,1458,0,528,136,0,572,571,0,0,477,0,0,357,38,0,2016-06-03T12:27:17.371Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,150,0,16,0,1464956837,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6948,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,285,1,571,0,572,238,990,29412,11,572,39,0,32768,0,0,0,1458,0,528,136,0,572,572,0,0,477,0,0,357,43,0,2016-06-03T12:27:21.783Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,149,0,16,0,1464956841,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6953,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,285,1,572,0,572,238,990,29412,11,572,39,0,32768,0,0,0,1458,0,528,136,0,572,572,0,0,477,0,0,357,47,0,2016-06-03T12:27:26.295Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,149,0,16,0,1464956846,26370,6572,0,570,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6957,0,128,0,0,24605,30068,11,2015,0,0,1400,0,0,0,0,45,384,42,0,0,285,1,572,0,572,238,990,29412,11,572,38,0,32768,0,0,0,1458,0,528,136,0,572,572,0,0,477,0,0,101,52,0,2016-06-03T12:27:30.677Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,150,0,16,0,1464956850,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6961,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,285,1,572,0,572,238,990,29412,11,572,38,0,32768,0,0,0,1458,0,528,136,0,572,572,0,0,477,0,0,101,56,0,2016-06-03T12:27:35.040Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,149,0,16,0,1464956855,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6966,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,384,41,0,0,284,1,573,0,572,238,990,29412,11,572,39,0,32768,0,0,0,1458,0,528,136,0,572,573,0,0,477,0,0,357,60,0,2016-06-03T12:27:39.435Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,149,0,16,0,1464956859,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,6970,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,384,42,0,0,285,1,573,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,572,573,0,0,477,0,0,357,65,0,2016-06-03T12:27:43.804Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,150,0,16,0,1464956863,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7170,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,284,1,573,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,574,573,0,0,477,0,0,357,69,0,2016-06-03T12:27:48.205Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,149,0,16,0,1464956868,26370,6572,0,572,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7175,0,128,0,0,24605,30090,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,574,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,574,574,0,0,477,0,0,101,74,0,2016-06-03T12:27:52.608Z,127,1,0,1400,180,12,572,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,149,0,16,0,1464956872,26370,6572,0,574,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7179,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,574,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,574,574,0,0,477,0,0,357,78,0,2016-06-03T12:27:57.008Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,150,0,16,0,1464956877,26370,6572,0,574,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7184,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,574,0,572,239,990,29412,11,572,39,0,32768,0,0,0,1458,0,528,136,0,574,574,0,0,477,0,0,357,82,0,2016-06-03T12:28:01.426Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,572,150,0,16,0,1464956881,26370,6572,0,574,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7188,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,575,0,574,239,990,29412,11,574,38,0,32768,0,0,0,1458,0,528,136,0,574,575,0,0,477,0,0,357,87,0,2016-06-03T12:28:05.794Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,150,0,16,0,1464956885,26370,6572,0,574,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7192,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,285,1,575,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,574,575,0,0,477,0,0,357,91,0,2016-06-03T12:28:10.164Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,150,0,16,0,1464956890,26370,6572,0,574,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7197,0,127,0,0,24605,30112,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,575,0,574,238,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,574,575,0,0,477,0,0,357,96,0,2016-06-03T12:28:14.550Z,127,1,0,1400,180,12,574,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,150,0,16,0,1464956894,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7201,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,384,42,0,0,284,1,576,0,574,238,990,29412,11,574,38,0,32768,0,0,0,1458,0,528,136,0,574,576,0,0,477,0,0,357,100,0,2016-06-03T12:28:18.925Z,127,1,0,1400,180,12,576,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,150,0,16,0,1464956898,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7206,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,384,41,0,0,284,1,576,0,576,238,990,29412,11,576,38,0,32768,0,0,0,1458,0,528,136,0,576,576,0,0,477,0,0,357,104,0,2016-06-03T12:28:23.288Z,127,1,0,1400,180,12,576,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,149,0,16,0,1464956903,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,7210,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,384,42,0,0,284,1,576,0,576,238,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,576,576,0,0,477,0,0,357,109,0,2016-06-03T12:28:27.695Z,127,1,0,1400,180,12,576,1,6,0,65342,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,149,0,16,0,1464956907,26370,6572,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
