MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,6712,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,427,40,0,0,332,6,481,5,654,238,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,5,0,357,2999,0,2016-06-03T13:26:41.602Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,14,369,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50055,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960401,26370,6572,0,480,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6912,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,427,41,0,0,332,6,481,5,654,237,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,5,0,357,3003,0,2016-06-03T13:26:45.966Z,127,1,0,1400,180,12,482,40,0,0,65516,0,5,0,95,0,0,0,18,369,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54417,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,644,149,0,16,0,1464960405,26370,6572,0,480,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6917,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,332,6,481,5,654,237,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,5,0,357,3007,0,2016-06-03T13:26:50.368Z,127,1,0,1400,180,12,482,40,0,0,65516,0,5,0,95,0,0,0,22,369,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58817,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960410,26370,6572,0,480,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6921,0,128,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,40,428,41,0,0,333,6,481,4,654,237,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,4,0,357,3012,0,2016-06-03T13:26:54.739Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,27,369,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63188,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960414,26370,6572,0,480,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6925,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,39,427,40,0,0,332,6,481,4,654,238,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,4,0,101,3016,0,2016-06-03T13:26:59.157Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,1,369,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2064,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,644,150,0,16,0,1464960419,26370,6572,0,480,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6930,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,40,427,41,0,0,332,6,481,4,654,237,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,4,0,357,3021,0,2016-06-03T13:27:03.578Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,6,369,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6484,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,644,150,0,16,0,1464960423,26370,6572,0,480,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6934,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,40,427,40,0,0,333,6,481,4,654,238,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,4,0,101,3025,0,2016-06-03T13:27:07.979Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,10,369,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10882,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464960427,26370,6572,0,480,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6939,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,40,427,41,0,0,333,6,481,4,654,237,990,29412,11,624,42,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,4,0,101,3029,0,2016-06-03T13:27:12.385Z,127,1,0,1400,180,12,480,40,0,0,65516,0,5,0,95,0,0,0,14,369,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15285,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464960432,26370,6572,0,480,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6943,0,128,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,42,427,42,0,0,333,1,644,0,646,237,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,644,0,0,477,0,0,357,3034,0,2016-06-03T13:27:16.787Z,127,1,0,1400,180,12,646,1,0,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18670,0,0,8,0,0,18664,646,150,0,16,0,1464960436,26370,6572,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6948,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,42,427,42,0,0,332,1,647,0,646,237,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,477,0,0,357,3039,0,2016-06-03T13:27:21.468Z,127,1,0,1400,180,12,648,1,0,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13993,0,0,8,0,0,13988,646,150,0,16,0,1464960441,26370,6572,0,648,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6952,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,427,42,0,0,331,1,647,0,646,237,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,477,0,0,357,3043,0,2016-06-03T13:27:25.832Z,127,1,0,1400,180,12,646,1,0,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9631,0,0,8,0,0,9624,646,150,0,16,0,1464960445,26370,6572,0,648,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6956,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,427,42,0,0,330,1,647,0,646,237,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,477,0,0,357,3047,0,2016-06-03T13:27:30.209Z,127,1,0,1400,180,12,648,1,0,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5257,0,0,8,0,0,5252,646,150,0,16,0,1464960450,26370,6572,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6961,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,427,42,0,0,330,1,647,0,646,237,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,477,0,0,357,3052,0,2016-06-03T13:27:34.581Z,127,1,0,1400,180,12,648,1,0,0,65516,0,5,0,95,0,0,0,0,369,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,888,0,0,8,0,0,882,646,150,0,16,0,1464960454,26370,6572,0,646,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6965,0,127,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,41,427,40,0,0,330,1,612,0,646,237,990,29412,11,612,45,0,32768,1027,0,0,1458,0,8720,136,0,612,612,0,0,477,0,0,101,3056,0,2016-06-03T13:27:38.953Z,127,1,0,1400,180,12,614,1,3,0,65502,0,5,0,95,0,0,0,4,289,32813,7200,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2382,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,646,150,0,16,0,1464960458,26370,6572,0,612,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,6970,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,40,427,41,0,0,330,1,468,3,646,237,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3060,0,2016-06-03T13:27:43.323Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,3,379,32813,7200,2016,0,1200,39,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2621,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960463,26370,6572,0,472,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7170,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,427,40,0,0,330,1,467,3,646,237,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3065,0,2016-06-03T13:27:47.713Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,8,379,32813,7200,2016,0,1200,39,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7010,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960467,26370,6572,0,472,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7174,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,427,39,0,0,331,1,467,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3069,0,2016-06-03T13:27:52.109Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,12,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11403,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960472,26370,6572,0,472,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7179,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,428,40,0,0,331,1,468,3,646,237,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,101,3074,0,2016-06-03T13:27:56.505Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,17,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15797,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960476,26370,6572,0,472,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7183,0,128,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,331,1,467,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3078,0,2016-06-03T13:28:00.872Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,21,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20161,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960480,26370,6572,0,472,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7188,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,331,1,468,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3082,0,2016-06-03T13:28:05.244Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,25,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24531,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960485,26370,6572,0,472,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7192,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,427,40,0,0,331,1,468,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3087,0,2016-06-03T13:28:09.609Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,30,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28892,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960489,26370,6572,0,472,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,30,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7196,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,332,1,468,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,101,3091,0,2016-06-03T13:28:14.001Z,127,1,0,1400,180,12,468,0,0,0,65518,0,5,0,95,0,0,0,34,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33282,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960494,26370,6572,0,472,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,34,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7201,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,332,4,468,3,646,238,990,29412,11,614,41,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,3,0,357,3095,0,2016-06-03T13:28:18.378Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,1,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37657,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960498,26370,6572,0,472,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7205,0,127,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,40,428,40,0,0,332,4,468,4,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,4,0,101,3100,0,2016-06-03T13:28:22.790Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,6,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42067,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960502,26370,6572,0,472,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7209,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,40,427,40,0,0,332,4,468,3,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,467,0,0,477,3,0,357,3104,0,2016-06-03T13:28:27.196Z,127,1,0,1400,180,12,468,40,0,0,65518,0,5,0,95,0,0,0,10,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46470,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,632,149,0,16,0,1464960507,26370,6572,0,472,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,7214,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,428,41,0,0,333,4,468,4,646,237,990,29412,11,614,42,0,32768,1027,0,0,1458,0,528,136,0,472,468,0,0,477,4,0,357,3109,0,2016-06-03T13:28:31.597Z,127,1,0,1400,180,12,466,40,0,0,65518,0,5,0,95,0,0,0,15,379,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50869,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,150,0,16,0,1464960511,26370,6572,0,472,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
