MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,778,8724,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,426,137,599,108,664,244,990,29412,11,696,148,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,108,0,101,14784,0,2016-06-02T17:32:02.788Z,130,0,0,1400,180,12,598,6,3,0,65532,0,5,0,95,13,0,0,0,336,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29781,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,700,154,0,6,0,1464888722,5386,2570,0,600,5,202,0,3,1,30,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,0,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8730,0,130,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,0,491,17,0,0,426,137,599,108,664,244,990,29412,11,696,149,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,108,0,357,14789,0,2016-06-02T17:32:08.155Z,130,0,0,1400,180,12,598,6,3,0,65532,0,5,0,95,13,0,0,5,336,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35146,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,700,154,0,6,0,1464888728,5386,2570,0,600,5,202,0,3,1,35,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,5,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8735,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,491,17,0,0,426,137,599,108,664,244,990,29412,11,696,149,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,108,0,357,14795,0,2016-06-02T17:32:13.830Z,130,0,0,1400,180,12,598,6,3,0,65532,0,5,0,95,13,0,0,11,336,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40818,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,700,154,0,6,0,1464888733,5386,2570,0,600,5,202,0,3,1,41,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,11,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8741,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,17,0,0,426,137,599,109,664,244,990,29412,11,696,149,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,109,0,357,14800,0,2016-06-02T17:32:19.519Z,130,0,0,1400,180,12,598,6,3,0,65532,0,5,0,95,13,0,0,16,336,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46504,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464888739,5386,2570,0,600,5,202,0,3,1,46,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,16,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8746,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,137,599,109,664,244,990,29412,11,696,150,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,109,0,357,14806,0,2016-06-02T17:32:24.895Z,130,0,0,1400,180,12,598,6,3,0,65532,0,5,0,95,13,0,0,22,336,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51876,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,700,154,0,6,0,1464888744,5386,2570,0,600,5,202,0,3,1,52,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,22,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8752,0,130,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,426,137,599,110,664,244,990,29412,11,696,150,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,110,0,357,14811,0,2016-06-02T17:32:30.529Z,130,0,0,1400,180,12,600,6,3,0,65532,0,5,0,95,13,0,0,27,336,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57508,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464888750,5386,2570,0,600,5,202,0,3,1,57,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,27,600,100,0,0,1795,1458,146,300,0,18624,0,137,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8757,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,584,109,664,244,990,29412,11,698,151,0,32768,1027,0,0,1458,0,528,136,0,582,584,0,0,476,109,0,357,14817,0,2016-06-02T17:32:35.898Z,130,0,0,1400,180,12,584,7,3,0,65532,0,5,0,95,13,0,0,3,345,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2876,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888755,5386,2570,0,582,5,202,0,3,1,3,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8763,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,426,144,585,110,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,110,0,357,14822,0,2016-06-02T17:32:41.581Z,130,0,0,1400,180,12,584,7,3,0,65532,0,5,0,95,13,0,0,8,345,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8556,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888761,5386,2570,0,582,5,202,0,3,1,8,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,8,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8964,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,585,110,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,110,0,357,14828,0,2016-06-02T17:32:46.949Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,14,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13921,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888766,5386,2570,0,582,5,202,0,3,1,14,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,14,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8970,0,131,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,426,144,585,110,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,110,0,357,14834,0,2016-06-02T17:32:52.631Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,20,345,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19600,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888772,5386,2570,0,582,5,202,0,3,1,20,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8976,0,131,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,585,111,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,111,0,101,14839,0,2016-06-02T17:32:58.004Z,130,0,0,1400,180,12,584,7,3,0,65532,0,5,0,95,13,0,0,25,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24971,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888778,5386,2570,0,582,5,202,0,3,1,25,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,25,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8981,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,585,111,664,244,990,29412,11,698,153,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,111,0,357,14845,0,2016-06-02T17:33:03.868Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,1,345,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30831,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888783,5386,2570,0,582,5,202,0,3,1,31,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,1,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8987,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,15,0,0,427,144,585,111,664,244,990,29412,11,698,153,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,111,0,357,14850,0,2016-06-02T17:33:09.232Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,6,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36191,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888789,5386,2570,0,582,5,202,0,3,1,36,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,6,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8992,0,131,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,585,112,664,244,990,29412,11,698,153,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,112,0,101,14856,0,2016-06-02T17:33:14.773Z,130,0,0,1400,180,12,584,7,3,0,65532,0,5,0,95,13,0,0,12,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41729,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888794,5386,2570,0,582,5,202,0,3,1,42,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,12,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,8998,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,491,15,0,0,427,144,585,112,664,245,990,29412,11,698,153,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,112,0,357,14861,0,2016-06-02T17:33:20.379Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,17,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47340,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464888800,5386,2570,0,582,5,202,0,3,1,47,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,17,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9003,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,16,0,0,427,144,585,112,664,244,990,29412,11,698,154,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,112,0,357,14867,0,2016-06-02T17:33:25.832Z,130,0,0,1400,180,12,584,7,3,0,65532,0,5,0,95,13,0,0,23,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52783,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888805,5386,2570,0,582,5,202,0,3,1,53,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,23,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9009,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,15,0,0,428,144,585,112,664,244,990,29412,11,698,154,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,112,0,101,14872,0,2016-06-02T17:33:31.508Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,28,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58455,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888811,5386,2570,0,582,5,202,0,3,1,58,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,28,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9014,0,131,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,0,491,15,0,0,428,144,585,113,664,244,990,29412,11,698,155,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,113,0,101,14878,0,2016-06-02T17:33:36.869Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,4,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63813,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,148,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888816,5386,2570,0,582,5,202,0,3,1,64,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,4,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9216,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,491,14,0,0,427,144,585,115,664,244,990,29412,11,698,156,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,115,0,101,14883,0,2016-06-02T17:33:42.533Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,9,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3938,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888822,5386,2570,0,582,5,202,0,3,1,69,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,9,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9221,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,491,15,0,0,427,144,586,115,664,244,990,29412,11,698,157,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,115,0,101,14889,0,2016-06-02T17:33:47.900Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,15,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9302,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,28,1,702,154,0,6,0,1464888827,5386,2570,0,582,5,202,0,3,1,75,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,15,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9227,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,491,14,0,0,427,144,586,116,664,244,990,29412,11,698,158,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,116,0,101,14894,0,2016-06-02T17:33:53.559Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,20,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14959,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888833,5386,2570,0,582,5,202,0,3,1,80,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,9232,0,131,0,0,24605,24612,11,2015,0,0,1400,0,0,0,1,0,491,14,0,0,427,144,586,116,664,244,990,29412,11,698,159,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,116,0,357,14900,0,2016-06-02T17:33:58.921Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,13,0,0,26,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20317,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,702,154,0,6,0,1464888838,5386,2570,0,582,5,202,0,3,1,86,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,26,582,100,0,0,1795,1458,146,300,0,18624,0,144,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,9238,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,491,14,0,0,427,152,587,118,664,244,990,29412,11,698,159,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,118,0,357,14905,0,2016-06-02T17:34:04.575Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,14,0,0,1,344,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1511,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,29,1,702,154,0,6,0,1464888844,5386,2570,0,588,5,202,0,3,1,1,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,1,588,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,9243,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,14,0,0,428,152,587,118,664,245,990,29412,11,698,159,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,118,0,101,14911,0,2016-06-02T17:34:09.936Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,14,0,0,7,344,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6869,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,702,154,0,6,0,1464888849,5386,2570,0,588,5,202,0,3,1,7,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,7,588,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,9249,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,14,0,0,428,152,586,119,664,244,990,29412,11,698,160,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,119,0,357,14916,0,2016-06-02T17:34:15.373Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,14,0,0,12,344,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12303,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,702,154,0,6,0,1464888855,5386,2570,0,588,5,202,0,3,1,12,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,12,588,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,9254,0,131,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,0,491,14,0,0,428,152,587,120,664,244,990,29412,11,698,160,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,120,0,357,14922,0,2016-06-02T17:34:20.802Z,130,0,0,1400,180,12,586,7,3,0,65532,0,5,0,95,14,0,0,18,344,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17732,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,702,154,0,6,0,1464888860,5386,2570,0,588,5,202,0,3,1,18,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,18,588,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
