MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,5938,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,466,39,0,0,379,1,474,7,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,7,0,101,50134,0,2016-06-03T03:23:36.299Z,128,0,0,1400,180,12,474,0,3,0,65520,0,5,0,95,77,0,0,36,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35099,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924216,26370,6572,0,473,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,5942,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,466,39,0,0,380,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,357,50138,0,2016-06-03T03:23:40.667Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,3,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,1,39466,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464924220,26370,6572,0,473,5,202,0,3,10,40,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,5946,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,37,466,39,0,0,380,8,474,6,636,248,990,29412,11,616,44,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,357,50142,0,2016-06-03T03:23:45.032Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,7,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43825,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924225,26370,6572,0,473,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6148,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,37,466,39,0,0,380,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,357,50147,0,2016-06-03T03:23:50.129Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,12,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48920,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924230,26370,6572,0,473,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6152,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,466,39,0,0,380,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,101,50152,0,2016-06-03T03:23:54.497Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,17,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53286,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924234,26370,6572,0,473,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6156,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,466,39,0,0,380,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,101,50156,0,2016-06-03T03:23:58.904Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,21,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57691,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924238,26370,6572,0,473,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6161,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,466,40,0,0,380,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,357,50161,0,2016-06-03T03:24:03.277Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,26,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62065,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464924243,26370,6572,0,473,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6165,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,37,466,40,0,0,381,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,357,50165,0,2016-06-03T03:24:07.653Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,898,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924247,26370,6572,0,473,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6170,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,38,466,39,0,0,381,8,473,6,636,248,990,29412,11,616,44,0,32768,1027,0,0,1458,0,528,136,0,473,474,0,0,476,6,0,101,50170,0,2016-06-03T03:24:12.319Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,5,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5562,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464924252,26370,6572,0,473,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6174,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,37,466,39,0,0,381,8,474,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,473,0,0,476,6,0,357,50174,0,2016-06-03T03:24:16.712Z,128,0,0,1400,180,12,474,40,3,0,65520,0,5,0,95,77,0,0,9,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9952,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924256,26370,6572,0,473,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6178,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,38,466,38,0,0,381,8,473,6,636,248,990,29412,11,616,45,0,32768,1027,0,0,1458,0,528,136,0,473,473,0,0,476,6,0,357,50178,0,2016-06-03T03:24:21.113Z,128,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,77,0,0,13,380,32813,6959,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14350,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464924261,26370,6572,0,473,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6183,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,466,41,0,0,381,1,541,0,624,248,990,29412,11,622,40,0,32768,0,0,0,1458,0,528,136,0,622,542,0,0,476,0,0,357,50183,0,2016-06-03T03:24:25.487Z,128,0,0,1400,180,12,624,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19721,0,0,8,0,0,19716,622,152,0,6,0,1464924265,26370,6572,0,624,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6187,0,129,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,380,1,632,0,632,248,990,29412,11,632,40,0,32768,0,0,0,1458,0,528,136,0,632,632,0,0,476,0,0,357,50187,0,2016-06-03T03:24:29.857Z,128,0,0,1400,180,12,632,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15353,0,0,8,0,0,15348,632,152,0,6,0,1464924269,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6192,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,467,41,0,0,379,1,632,0,632,248,990,29412,11,632,40,0,32768,0,0,0,1458,0,528,136,0,632,632,0,0,476,0,0,357,50192,0,2016-06-03T03:24:34.228Z,128,0,0,1400,180,12,632,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10985,0,0,8,0,0,10980,632,152,0,6,0,1464924274,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6196,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,379,1,632,0,632,248,990,29412,11,632,41,0,32768,0,0,0,1458,0,528,136,0,630,632,0,0,476,0,0,101,50196,0,2016-06-03T03:24:38.613Z,128,0,0,1400,180,12,632,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6602,0,0,8,0,0,6597,632,152,0,6,0,1464924278,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6200,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,378,1,632,0,632,248,990,29412,11,632,41,0,32768,0,0,0,1458,0,528,136,0,632,632,0,0,476,0,0,101,50200,0,2016-06-03T03:24:43.011Z,128,0,0,1400,180,12,632,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2207,0,0,8,0,0,2202,632,152,0,6,0,1464924283,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6401,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,378,1,594,2,632,248,990,29412,11,592,42,0,32768,1027,0,0,1458,0,8720,136,0,594,594,0,0,476,2,0,357,50205,0,2016-06-03T03:24:47.407Z,128,0,0,1400,180,12,596,1,3,0,65496,0,5,0,95,77,0,0,3,301,32813,6959,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1090,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,632,152,0,6,0,1464924287,26370,6572,0,594,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6405,0,129,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,38,467,41,0,0,378,2,473,6,632,248,990,29412,11,616,44,0,32768,1027,0,0,1458,0,528,136,0,473,473,0,0,476,6,0,101,50209,0,2016-06-03T03:24:51.808Z,128,0,0,1400,180,12,472,0,3,0,65530,0,5,0,95,77,0,0,2,380,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1532,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,622,152,0,6,0,1464924291,26370,6572,0,473,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6410,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,38,466,40,0,0,378,2,472,6,632,248,990,29412,11,616,44,0,32768,1027,0,0,1458,0,528,136,0,473,472,0,0,476,6,0,101,50213,0,2016-06-03T03:24:56.204Z,128,0,0,1400,180,12,472,0,3,0,65530,0,5,0,95,77,0,0,6,380,32813,6959,2016,0,1200,39,572,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5925,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,622,152,0,6,0,1464924296,26370,6572,0,473,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
