MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,5428,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,37,425,39,0,0,330,6,484,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,5,0,101,2695,0,2016-06-03T13:21:37.411Z,127,1,0,1400,180,12,482,40,3,0,65518,0,5,0,95,0,0,0,7,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7499,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464960097,26370,6572,0,483,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5432,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,39,425,39,0,0,330,6,484,5,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,2699,0,2016-06-03T13:21:41.813Z,127,1,0,1400,180,12,484,40,3,0,65518,0,5,0,95,0,0,0,11,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11899,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464960101,26370,6572,0,483,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5632,0,128,0,0,24605,24598,11,2015,0,0,1400,0,0,0,1,38,426,40,0,0,330,6,484,5,654,237,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,484,0,0,477,5,0,357,2703,0,2016-06-03T13:21:46.213Z,127,1,0,1400,180,12,482,40,3,0,65518,0,5,0,95,0,0,0,15,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16296,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464960106,26370,6572,0,483,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5637,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,43,426,41,0,0,330,1,655,0,656,237,990,29412,11,656,41,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,2708,0,2016-06-03T13:21:50.588Z,127,1,0,1400,180,12,656,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17687,0,0,8,0,0,17682,656,150,0,16,0,1464960110,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5641,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,425,42,0,0,329,1,656,0,656,238,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,477,0,0,101,2712,0,2016-06-03T13:21:54.965Z,127,1,0,1400,180,12,656,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13313,0,0,8,0,0,13308,656,150,0,16,0,1464960114,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5646,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,425,42,0,0,328,1,655,0,656,238,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,655,0,0,477,0,0,357,2717,0,2016-06-03T13:21:59.377Z,127,1,0,1400,180,12,656,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8904,0,0,8,0,0,8898,656,150,0,16,0,1464960119,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5650,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,426,41,0,0,328,1,655,0,656,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,2721,0,2016-06-03T13:22:03.762Z,127,1,0,1400,180,12,656,1,3,0,65518,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,41,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4521,0,0,8,0,0,4516,654,150,0,16,0,1464960123,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5654,0,128,0,0,24605,24598,11,2015,0,0,1400,0,0,0,0,42,426,42,0,0,327,1,655,0,656,238,990,29412,11,656,40,0,32768,1,0,0,1458,0,528,136,0,656,655,0,0,477,0,0,357,2725,0,2016-06-03T13:22:08.155Z,127,1,0,1400,180,12,656,1,3,0,0,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,39,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,370,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,131,0,0,8,0,0,125,656,150,0,16,0,1464960128,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,5659,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,45,426,40,0,0,327,2,375,6,656,237,990,29412,11,618,38,0,32768,1028,0,0,1458,0,784,136,0,147,374,0,0,477,6,0,357,2730,0,2016-06-03T13:22:12.567Z,127,1,0,1400,180,12,324,0,6,0,65498,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,40,360,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3178,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,656,149,0,16,0,1464960132,26370,6572,0,147,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5663,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,425,40,0,0,327,2,483,5,656,238,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,357,2734,0,2016-06-03T13:22:16.970Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,4,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3584,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960136,26370,6572,0,481,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5668,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,425,39,0,0,328,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,101,2739,0,2016-06-03T13:22:21.665Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,9,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8276,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960141,26370,6572,0,481,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5672,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,425,41,0,0,328,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,101,2743,0,2016-06-03T13:22:26.052Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,13,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12664,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960146,26370,6572,0,481,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5677,0,128,0,0,24605,24598,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,328,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,101,2748,0,2016-06-03T13:22:30.434Z,127,1,0,1400,180,12,482,0,3,0,65514,0,5,0,95,0,0,0,18,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17040,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960150,26370,6572,0,481,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5681,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,425,39,0,0,329,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,5,0,101,2752,0,2016-06-03T13:22:34.822Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,22,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21427,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960154,26370,6572,0,481,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5685,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,329,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,357,2756,0,2016-06-03T13:22:39.195Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,26,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25796,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960159,26370,6572,0,481,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5690,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,329,2,484,5,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,5,0,357,2761,0,2016-06-03T13:22:43.567Z,127,1,0,1400,180,12,484,0,3,0,65514,0,5,0,95,0,0,0,31,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30165,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960163,26370,6572,0,481,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5890,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,425,40,0,0,330,2,484,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2765,0,2016-06-03T13:22:47.975Z,127,1,0,1400,180,12,482,0,3,0,65514,0,5,0,95,0,0,0,35,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34571,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,149,0,16,0,1464960167,26370,6572,0,481,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,35,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5895,0,127,0,0,24605,24599,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,329,7,484,6,656,237,990,29412,11,626,45,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2770,0,2016-06-03T13:22:52.384Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,3,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38978,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960172,26370,6572,0,481,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5899,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,426,39,0,0,330,7,483,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2774,0,2016-06-03T13:22:56.806Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,7,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43397,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960176,26370,6572,0,481,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5903,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,330,7,484,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2778,0,2016-06-03T13:23:01.210Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,11,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47798,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960181,26370,6572,0,481,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5908,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,426,40,0,0,330,7,484,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2783,0,2016-06-03T13:23:05.587Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,16,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52172,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960185,26370,6572,0,481,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5912,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,426,39,0,0,330,7,484,6,656,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2787,0,2016-06-03T13:23:09.960Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,20,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56544,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,149,0,16,0,1464960189,26370,6572,0,481,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5917,0,127,0,0,24605,24599,11,2015,0,0,1400,0,0,0,0,38,426,39,0,0,331,7,483,6,656,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2792,0,2016-06-03T13:23:14.371Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,25,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60952,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960194,26370,6572,0,481,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5919,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,37,426,41,0,0,331,7,484,6,656,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2796,0,2016-06-03T13:23:18.747Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,29,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65326,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,149,0,16,0,1464960198,26370,6572,0,481,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5923,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,39,426,39,0,0,331,7,484,6,656,237,990,29412,11,626,45,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2800,0,2016-06-03T13:23:23.116Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,3,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4159,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,1,1,648,150,0,16,0,1464960203,26370,6572,0,481,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,5928,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,38,426,40,0,0,331,7,484,6,656,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,484,0,0,477,6,0,357,2805,0,2016-06-03T13:23:27.506Z,127,1,0,1400,180,12,484,40,3,0,65514,0,5,0,95,0,0,0,8,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8544,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,648,150,0,16,0,1464960207,26370,6572,0,481,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
