MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,14897,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,73,3,486,33,0,0,415,77,644,42,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,42,0,357,19302,0,2016-06-03T17:58:34.574Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,4841,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56771,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976714,26370,6572,0,608,5,202,0,3,3,4841,80,10,1347,960,3317,0,3840,20993,57,50,136,143,7200,600,0,4841,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,14901,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,73,0,486,32,0,0,415,77,643,42,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,42,0,101,19307,0,2016-06-03T17:58:38.944Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4846,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61137,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976718,26370,6572,0,608,5,202,0,3,3,4846,80,10,1347,960,3321,0,3840,20993,57,50,136,143,7200,600,0,4846,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,14905,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,74,4,486,33,0,0,415,77,643,42,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,42,0,357,19311,0,2016-06-03T17:58:43.370Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,4850,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976723,26370,6572,0,608,5,202,0,3,3,4850,80,10,1347,960,3326,0,3840,20993,57,50,136,143,7200,600,0,4850,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15106,0,137,0,0,24605,29454,11,2015,0,0,1400,0,0,0,74,0,486,31,0,0,415,77,645,40,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,40,0,357,19316,0,2016-06-03T17:58:47.784Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4855,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4437,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976727,26370,6572,0,608,5,202,0,3,3,4855,80,10,1347,960,3330,0,3840,20993,54,50,136,143,7200,600,0,4855,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15110,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,74,0,488,32,0,0,415,77,643,44,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,44,0,357,19320,0,2016-06-03T17:58:52.285Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,4859,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8940,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976732,26370,6572,0,608,5,202,0,3,3,4859,80,10,1347,960,3335,0,3840,20993,60,50,136,143,7200,600,0,4859,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15115,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,74,0,486,30,0,0,415,77,643,41,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,41,0,357,19325,0,2016-06-03T17:58:56.705Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,4864,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13353,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976736,26370,6572,0,608,5,202,0,3,3,4864,80,10,1347,960,3339,0,3840,20993,56,50,136,143,7200,600,0,4864,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15119,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,74,6,486,33,0,0,414,77,643,40,670,246,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,40,0,357,19329,0,2016-06-03T17:59:01.114Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,4868,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17761,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976741,26370,6572,0,608,5,202,0,3,3,4868,80,10,1347,960,3344,0,3840,20993,54,50,136,143,7200,600,0,4868,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15124,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,74,0,486,30,0,0,415,77,644,43,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,43,0,357,19333,0,2016-06-03T17:59:05.492Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4872,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22135,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976745,26370,6572,0,608,5,202,0,3,3,4872,80,10,1347,960,3348,0,3840,20993,58,50,136,143,7200,600,0,4872,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15128,0,137,0,0,24605,29476,11,2015,0,0,1400,0,0,0,74,2,486,32,0,0,415,77,641,42,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,42,0,357,19338,0,2016-06-03T17:59:09.867Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4877,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26507,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976749,26370,6572,0,608,5,202,0,3,3,4877,80,10,1347,960,3352,0,3840,20993,57,50,136,143,7200,600,0,4877,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15132,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,74,0,486,32,0,0,415,77,641,41,670,246,990,29412,11,664,101,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,41,0,101,19342,0,2016-06-03T17:59:14.283Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,22,0,0,4881,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30921,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976754,26370,6572,0,608,5,202,0,3,3,4881,80,10,1347,960,3357,0,3840,20993,56,50,136,143,7200,600,0,4881,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15138,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,74,0,486,32,0,0,415,77,641,40,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,40,0,101,19348,0,2016-06-03T17:59:19.801Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,4887,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36436,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976759,26370,6572,0,608,5,202,0,3,3,4887,80,10,1347,960,3362,0,3840,20993,54,50,136,143,7200,600,0,4887,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15142,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,74,2,486,32,0,0,415,77,641,40,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,40,0,357,19352,0,2016-06-03T17:59:24.183Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4891,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40819,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976764,26370,6572,0,608,5,202,0,3,3,4891,80,10,1347,960,3367,0,3840,20993,54,50,136,143,7200,600,0,4891,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15147,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,74,1,486,32,0,0,415,77,641,41,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,41,0,357,19356,0,2016-06-03T17:59:28.568Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4895,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45198,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976768,26370,6572,0,608,5,202,0,3,3,4895,80,10,1347,960,3371,0,3840,20993,56,50,136,143,7200,600,0,4895,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15151,0,137,0,0,24605,29499,11,2015,0,0,1400,0,0,0,74,2,486,33,0,0,415,77,644,40,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,40,0,101,19361,0,2016-06-03T17:59:32.991Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,4900,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49619,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976772,26370,6572,0,608,5,202,0,3,3,4900,80,10,1347,960,3375,0,3840,20993,54,50,136,143,7200,600,0,4900,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15156,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,74,0,486,29,0,0,415,77,644,44,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,44,0,101,19365,0,2016-06-03T17:59:37.402Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,4904,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54029,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976777,26370,6572,0,608,5,202,0,3,3,4904,80,10,1347,960,3380,0,3840,20993,60,50,136,143,7200,600,0,4904,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,15160,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,74,0,486,31,0,0,414,77,645,42,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,42,0,357,19370,0,2016-06-03T17:59:41.858Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,4909,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58480,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976781,26370,6572,0,608,5,202,0,3,3,4909,80,10,1347,960,3384,0,3840,20993,57,50,136,143,7200,600,0,4909,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,74,0,486,32,0,0,415,77,646,43,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,43,0,357,19374,0,2016-06-03T17:59:46.462Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,4913,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63083,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976786,26370,6572,0,608,5,202,0,3,3,4913,80,10,1347,960,3389,0,3840,20993,58,50,136,143,7200,600,0,4913,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,75,4,486,33,0,0,415,77,644,39,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,39,0,101,19379,0,2016-06-03T17:59:50.833Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,4918,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1914,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976790,26370,6572,0,608,5,202,0,3,3,4918,80,10,1347,960,3393,0,3840,20993,53,50,136,143,7200,600,0,4918,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,9,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,75,0,486,33,0,0,415,77,641,43,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,357,19383,0,2016-06-03T17:59:55.202Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,4922,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6286,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976795,26370,6572,0,608,5,202,0,3,3,4922,80,10,1347,960,3398,0,3840,20993,58,50,136,143,7200,600,0,4922,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,14,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,75,0,486,30,0,0,414,77,641,43,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,43,0,357,19387,0,2016-06-03T17:59:59.584Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,22,0,0,4926,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10660,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976799,26370,6572,0,608,5,202,0,3,3,4926,80,10,1347,960,3402,0,3840,20993,58,50,136,143,7200,600,0,4926,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
