MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,1044,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,27,464,38,0,0,372,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5789,0,2016-06-02T15:02:02.763Z,124,0,0,1400,180,12,578,40,3,0,65520,0,5,0,95,0,0,0,9,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4301,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879722,5386,2570,0,576,5,202,0,3,0,136,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,9,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1050,0,124,0,0,24605,30936,11,2015,0,0,1400,0,0,0,2,26,464,37,0,0,372,22,579,18,662,248,990,29412,11,646,57,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,18,0,101,5794,0,2016-06-02T15:02:08.130Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,14,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9664,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,662,145,0,6,0,1464879728,5386,2570,0,576,5,202,0,3,0,141,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,14,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1055,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,26,464,38,0,0,372,22,579,18,662,248,990,29412,11,646,57,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5800,0,2016-06-02T15:02:13.799Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,20,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15330,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879733,5386,2570,0,576,5,202,0,3,0,147,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,20,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1061,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,26,464,38,0,0,372,22,579,18,662,249,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5805,0,2016-06-02T15:02:19.159Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,25,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20686,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,662,145,0,6,0,1464879739,5386,2570,0,576,5,202,0,3,0,152,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,25,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1066,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,26,464,37,0,0,373,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5811,0,2016-06-02T15:02:24.784Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,1,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26309,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879744,5386,2570,0,576,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1072,0,124,0,0,24605,30958,11,2015,0,0,1400,0,0,0,2,27,464,37,0,0,373,22,579,18,662,249,990,29412,11,646,57,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5816,0,2016-06-02T15:02:30.330Z,124,0,0,1400,180,12,578,40,3,0,65520,0,5,0,95,0,0,0,6,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31854,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,146,0,6,0,1464879750,5386,2570,0,576,5,202,0,3,0,163,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1077,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,26,464,37,0,0,372,22,579,17,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,17,0,101,5822,0,2016-06-02T15:02:35.817Z,124,0,0,1400,180,12,578,40,3,0,65520,0,5,0,95,0,0,0,12,325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37336,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,662,145,0,6,0,1464879755,5386,2570,0,576,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,12,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1083,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,26,464,38,0,0,372,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5827,0,2016-06-02T15:02:41.508Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,17,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43023,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879761,5386,2570,0,576,5,202,0,3,0,174,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,17,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1285,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,27,464,37,0,0,373,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,101,5833,0,2016-06-02T15:02:46.885Z,124,0,0,1400,180,12,578,40,3,0,65520,0,5,0,95,0,0,0,23,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48398,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879766,5386,2570,0,576,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1290,0,124,0,0,24605,30981,11,2015,0,0,1400,0,0,0,2,27,464,37,0,0,373,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,357,5839,0,2016-06-02T15:02:52.553Z,124,0,0,1400,180,12,580,40,3,0,65520,0,5,0,95,0,0,0,29,325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54063,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,146,0,6,0,1464879772,5386,2570,0,576,5,202,0,3,0,186,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1296,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,27,464,37,0,0,373,22,579,18,662,248,990,29412,11,646,56,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,18,0,101,5844,0,2016-06-02T15:02:57.918Z,124,0,0,1400,180,12,578,40,3,0,65520,0,5,0,95,0,0,0,4,325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59424,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879777,5386,2570,0,576,5,202,0,3,0,191,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,1301,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,32,465,36,0,0,373,22,535,30,662,249,990,29412,11,646,42,0,32768,1028,0,0,1458,0,4656,136,0,144,529,0,0,476,30,0,101,5850,0,2016-06-02T15:03:03.582Z,124,0,0,1400,180,12,150,1,48,0,65520,0,5,0,95,0,0,0,10,1147,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65085,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879783,5386,2570,0,144,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,10,576,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1307,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,27,464,38,0,0,373,22,587,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,101,5855,0,2016-06-02T15:03:08.945Z,124,0,0,1400,180,12,586,1,0,0,65528,0,5,0,95,0,0,0,15,320,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4581,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879788,5386,2570,0,586,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1313,0,124,0,0,24605,31003,11,2015,0,0,1400,0,0,0,0,26,464,37,0,0,373,22,587,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,101,5861,0,2016-06-02T15:03:14.888Z,124,0,0,1400,180,12,586,1,0,0,65528,0,5,0,95,0,0,0,21,320,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10521,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879794,5386,2570,0,586,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1318,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,26,464,37,0,0,373,22,587,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,101,5866,0,2016-06-02T15:03:20.258Z,124,0,0,1400,180,12,588,1,0,0,65528,0,5,0,95,0,0,0,26,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15887,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879800,5386,2570,0,586,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,26,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1323,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,27,464,37,0,0,373,22,587,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,357,5872,0,2016-06-02T15:03:25.837Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,2,320,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21464,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879805,5386,2570,0,586,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1329,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,26,464,36,0,0,373,22,587,18,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,101,5877,0,2016-06-02T15:03:31.261Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,7,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26884,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879811,5386,2570,0,586,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,7,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1334,0,124,0,0,24605,31025,11,2015,0,0,1400,0,0,0,0,27,464,38,0,0,373,22,587,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,357,5883,0,2016-06-02T15:03:36.736Z,124,0,0,1400,180,12,586,40,0,0,65528,0,5,0,95,0,0,0,13,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32356,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879816,5386,2570,0,586,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,13,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1536,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,26,465,37,0,0,373,22,588,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,101,5888,0,2016-06-02T15:03:42.418Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,18,320,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38036,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879822,5386,2570,0,586,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1541,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,26,465,38,0,0,374,22,588,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,357,5894,0,2016-06-02T15:03:47.791Z,124,0,0,1400,180,12,586,40,0,0,65528,0,5,0,95,0,0,0,24,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43406,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,668,146,0,6,0,1464879827,5386,2570,0,586,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,24,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1547,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,26,465,38,0,0,374,22,588,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,101,5899,0,2016-06-02T15:03:53.445Z,124,0,0,1400,180,12,586,40,0,0,65528,0,5,0,95,0,0,0,29,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49056,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879833,5386,2570,0,586,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1552,0,124,0,0,24605,31047,11,2015,0,0,1400,0,0,0,0,25,465,38,0,0,374,22,588,18,662,249,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,357,5905,0,2016-06-02T15:03:58.810Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,5,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54418,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879838,5386,2570,0,586,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,5,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1558,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,25,465,38,0,0,374,22,588,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,357,5910,0,2016-06-02T15:04:04.494Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,10,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60098,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879844,5386,2570,0,586,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1564,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,25,465,38,0,0,374,22,588,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,587,0,0,476,18,0,357,5916,0,2016-06-02T15:04:09.873Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,16,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65475,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879849,5386,2570,0,586,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,16,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1569,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,26,465,38,0,0,374,22,588,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,357,5921,0,2016-06-02T15:04:15.537Z,124,0,0,1400,180,12,586,40,0,0,65528,0,5,0,95,0,0,0,21,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5599,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,145,0,6,0,1464879855,5386,2570,0,586,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,1575,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,25,465,37,0,0,374,22,588,18,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,586,588,0,0,476,18,0,357,5927,0,2016-06-02T15:04:21.287Z,124,0,0,1400,180,12,588,40,0,0,65528,0,5,0,95,0,0,0,27,320,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11347,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,668,146,0,6,0,1464879861,5386,2570,0,586,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,27,586,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
