MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,3377,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,484,42,0,0,401,1,644,0,644,248,990,29412,11,644,41,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,101,45936,0,2016-06-03T02:13:36.050Z,130,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,76,0,0,0,359,32813,6962,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15761,0,0,8,0,0,15750,644,153,0,6,0,1464920016,26370,6572,0,642,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3382,0,131,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,40,484,42,0,0,400,1,644,0,644,248,990,29412,11,644,41,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,101,45940,0,2016-06-03T02:13:40.430Z,130,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,76,0,0,0,359,32813,6962,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11386,0,0,8,0,0,11380,644,154,0,6,0,1464920020,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3386,0,130,0,0,24605,30126,11,2015,0,0,1400,0,0,0,0,41,484,42,0,0,400,1,644,0,642,248,990,29412,11,644,41,0,32768,0,0,0,1458,0,528,136,0,644,643,0,0,476,0,0,357,45944,0,2016-06-03T02:13:44.801Z,130,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,76,0,0,0,359,32813,6962,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7017,0,0,8,0,0,7012,644,153,0,6,0,1464920024,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3587,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,484,42,0,0,399,1,644,0,644,248,990,29412,11,642,41,0,32768,0,0,0,1458,0,528,136,0,644,643,0,0,476,0,0,357,45949,0,2016-06-03T02:13:49.197Z,130,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,76,0,0,0,359,32813,6962,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2624,0,0,8,0,0,2619,642,154,0,6,0,1464920029,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3591,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,484,40,0,0,399,1,627,2,644,248,990,29412,11,628,41,0,32768,1027,0,0,1458,0,8720,136,0,628,627,0,0,476,2,0,357,45953,0,2016-06-03T02:13:53.592Z,130,0,0,1400,180,12,630,1,0,0,65520,0,5,0,95,76,0,0,2,285,32813,6962,2016,0,1200,41,726,13832,65516,0,143,10,0,94,0,0,400,1,0,0,672,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,644,153,0,6,0,1464920033,26370,6572,0,628,5,202,0,3,10,178,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3595,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,484,37,0,0,399,2,506,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,506,0,0,476,12,0,357,45958,0,2016-06-03T02:13:57.997Z,130,0,0,1400,180,12,506,0,3,0,65520,0,5,0,95,76,0,0,2,375,32813,6962,2016,0,1200,40,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1310,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920037,26370,6572,0,502,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,2,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3600,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,484,39,0,0,399,2,504,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,503,0,0,476,12,0,357,45962,0,2016-06-03T02:14:02.799Z,130,0,0,1400,180,12,504,0,3,0,65520,0,5,0,95,76,0,0,6,376,32813,6962,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6110,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920042,26370,6572,0,502,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,6,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3605,0,130,0,0,24605,30149,11,2015,0,0,1400,0,0,0,0,31,484,38,0,0,399,2,504,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,504,0,0,476,12,0,357,45967,0,2016-06-03T02:14:07.250Z,130,0,0,1400,180,12,504,0,3,0,65520,0,5,0,95,76,0,0,11,376,32813,6962,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10558,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920047,26370,6572,0,502,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,11,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3609,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,483,38,0,0,400,2,503,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,503,0,0,476,12,0,357,45971,0,2016-06-03T02:14:11.659Z,130,0,0,1400,180,12,504,0,3,0,65520,0,5,0,95,76,0,0,15,376,32813,6962,2016,0,1200,40,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14965,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920051,26370,6572,0,502,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,15,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3613,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,483,39,0,0,400,2,503,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,503,0,0,476,12,0,357,45976,0,2016-06-03T02:14:16.042Z,130,0,0,1400,180,12,504,0,3,0,65520,0,5,0,95,76,0,0,20,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19349,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920056,26370,6572,0,502,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,20,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3616,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,484,38,0,0,399,2,503,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,502,0,0,476,12,0,101,45980,0,2016-06-03T02:14:20.423Z,130,0,0,1400,180,12,502,0,3,0,65520,0,5,0,95,76,0,0,24,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23724,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920060,26370,6572,0,502,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,24,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3620,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,483,38,0,0,399,2,503,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,503,0,0,476,12,0,357,45984,0,2016-06-03T02:14:24.796Z,130,0,0,1400,180,12,502,0,3,0,65520,0,5,0,95,76,0,0,28,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28094,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920064,26370,6572,0,502,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,28,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3625,0,130,0,0,24605,30171,11,2015,0,0,1400,0,0,0,0,32,483,38,0,0,400,2,502,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,502,0,0,476,12,0,357,45989,0,2016-06-03T02:14:29.196Z,130,0,0,1400,180,12,504,0,3,0,65520,0,5,0,95,76,0,0,33,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32492,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920069,26370,6572,0,502,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,33,502,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3629,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,30,483,38,0,0,400,15,502,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,502,0,0,476,11,0,357,45993,0,2016-06-03T02:14:33.599Z,130,0,0,1400,180,12,502,40,3,0,65520,0,5,0,95,76,0,0,0,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36892,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920073,26370,6572,0,502,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,0,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3633,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,483,38,0,0,400,15,502,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,502,0,0,476,12,0,357,45998,0,2016-06-03T02:14:37.972Z,130,0,0,1400,180,12,502,40,3,0,65520,0,5,0,95,76,0,0,5,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41262,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920077,26370,6572,0,502,5,202,0,3,10,42,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,5,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3638,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,483,38,0,0,401,15,501,12,644,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,502,501,0,0,476,12,0,101,46002,0,2016-06-03T02:14:42.355Z,130,0,0,1400,180,12,500,40,3,0,65520,0,5,0,95,76,0,0,9,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45643,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920082,26370,6572,0,502,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,9,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3642,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,31,483,37,0,0,401,15,501,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,501,0,0,476,12,0,101,46006,0,2016-06-03T02:14:46.737Z,130,0,0,1400,180,12,502,40,3,0,65520,0,5,0,95,76,0,0,13,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50023,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920086,26370,6572,0,502,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,13,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3843,0,131,0,0,24605,30193,11,2015,0,0,1400,0,0,0,0,30,483,38,0,0,400,15,501,12,644,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,502,501,0,0,476,12,0,101,46011,0,2016-06-03T02:14:51.143Z,130,0,0,1400,180,12,500,40,3,0,65520,0,5,0,95,76,0,0,18,376,32813,6962,2016,0,1200,40,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54426,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920091,26370,6572,0,502,5,202,0,3,10,55,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,18,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3847,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,483,38,0,0,401,15,501,12,644,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,502,501,0,0,476,12,0,357,46015,0,2016-06-03T02:14:55.517Z,130,0,0,1400,180,12,500,40,3,0,65520,0,5,0,95,76,0,0,22,376,32813,6962,2016,0,1200,40,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58798,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,154,0,6,0,1464920095,26370,6572,0,502,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,22,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,3851,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,483,39,0,0,401,15,500,12,644,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,502,500,0,0,476,12,0,357,46020,0,2016-06-03T02:14:59.894Z,130,0,0,1400,180,12,500,40,3,0,65520,0,5,0,95,76,0,0,27,376,32813,6962,2016,0,1200,40,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63173,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,644,153,0,6,0,1464920099,26370,6572,0,502,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,27,502,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
