MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,2864,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,30,0,489,32,0,0,421,77,654,47,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,101,16483,0,2016-06-03T17:11:33.411Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2022,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55240,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973893,26370,6572,0,608,5,202,0,3,2,2022,80,10,1347,960,497,0,3840,20993,64,50,136,143,7200,600,0,2022,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2868,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,30,0,489,27,0,0,421,77,653,49,670,246,990,29412,11,664,108,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16487,0,2016-06-03T17:11:37.817Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,18,0,0,2026,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59645,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973897,26370,6572,0,608,5,202,0,3,2,2026,80,10,1347,960,502,0,3840,20993,67,50,136,143,7200,600,0,2026,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2872,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,30,0,489,29,0,0,422,77,654,47,670,246,990,29412,11,664,100,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,357,16492,0,2016-06-03T17:11:42.211Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,2031,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64036,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973902,26370,6572,0,608,5,202,0,3,2,2031,80,10,1347,960,506,0,3840,20993,64,50,136,143,7200,600,0,2031,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3073,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,31,0,490,31,0,0,421,77,652,50,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,50,0,101,16496,0,2016-06-03T17:11:46.608Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2035,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2895,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973906,26370,6572,0,608,5,202,0,3,2,2035,80,10,1347,960,511,0,3840,20993,68,50,136,143,7200,600,0,2035,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3077,0,137,0,0,24605,30734,11,2015,0,0,1400,0,0,0,31,0,489,32,0,0,421,77,652,51,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,51,0,357,16500,0,2016-06-03T17:11:50.977Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2039,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7265,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973910,26370,6572,0,608,5,202,0,3,2,2039,80,10,1347,960,515,0,3840,20993,69,50,136,143,7200,600,0,2039,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3082,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,31,0,489,33,0,0,422,77,653,48,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16505,0,2016-06-03T17:11:55.369Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2044,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11651,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973915,26370,6572,0,608,5,202,0,3,2,2044,80,10,1347,960,519,0,3840,20993,65,50,136,143,7200,600,0,2044,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3086,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,31,0,489,30,0,0,421,77,653,49,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16509,0,2016-06-03T17:11:59.738Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2048,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16017,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973919,26370,6572,0,608,5,202,0,3,2,2048,80,10,1347,960,524,0,3840,20993,67,50,136,143,7200,600,0,2048,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3090,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,31,0,489,32,0,0,421,77,654,49,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16514,0,2016-06-03T17:12:04.114Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2053,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20392,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973924,26370,6572,0,608,5,202,0,3,2,2053,80,10,1347,960,528,0,3840,20993,67,50,136,143,7200,600,0,2053,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3095,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,31,0,489,31,0,0,422,77,654,49,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16518,0,2016-06-03T17:12:08.517Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2057,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,1,24791,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973928,26370,6572,0,608,5,202,0,3,2,2057,80,10,1347,960,532,0,3840,20993,67,50,136,143,7200,600,0,2057,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3099,0,137,0,0,24605,30756,11,2015,0,0,1400,0,0,0,31,1,489,32,0,0,421,77,656,47,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,47,0,357,16522,0,2016-06-03T17:12:12.885Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2061,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29157,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973932,26370,6572,0,608,5,202,0,3,2,2061,80,10,1347,960,537,0,3840,20993,64,50,136,143,7200,600,0,2061,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3101,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,31,0,489,29,0,0,421,77,656,49,670,246,990,29412,11,664,97,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,49,0,357,16527,0,2016-06-03T17:12:17.289Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2066,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33558,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973937,26370,6572,0,608,5,202,0,3,2,2066,80,10,1347,960,541,0,3840,20993,67,50,136,143,7200,600,0,2066,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3106,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,31,1,489,33,0,0,422,77,656,48,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,48,0,101,16531,0,2016-06-03T17:12:21.691Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,2070,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37958,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973941,26370,6572,0,608,5,202,0,3,2,2070,80,10,1347,960,546,0,3840,20993,65,50,136,143,7200,600,0,2070,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3110,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,31,0,489,31,0,0,422,77,654,50,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,50,0,357,16536,0,2016-06-03T17:12:26.087Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2075,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42351,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973946,26370,6572,0,608,5,202,0,3,2,2075,80,10,1347,960,550,0,3840,20993,68,50,136,143,7200,600,0,2075,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3115,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,31,0,489,31,0,0,421,77,656,48,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,48,0,357,16540,0,2016-06-03T17:12:30.457Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2079,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46719,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973950,26370,6572,0,608,5,202,0,3,2,2079,80,10,1347,960,554,0,3840,20993,65,50,136,143,7200,600,0,2079,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3119,0,137,0,0,24605,30778,11,2015,0,0,1400,0,0,0,31,0,489,31,0,0,421,77,655,48,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,48,0,357,16544,0,2016-06-03T17:12:34.822Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2083,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51081,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973954,26370,6572,0,608,5,202,0,3,2,2083,80,10,1347,960,559,0,3840,20993,65,50,136,143,7200,600,0,2083,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3123,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,31,0,489,29,0,0,421,77,654,49,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16549,0,2016-06-03T17:12:39.213Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2088,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55470,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973959,26370,6572,0,608,5,202,0,3,2,2088,80,10,1347,960,563,0,3840,20993,67,50,136,143,7200,600,0,2088,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3128,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,31,0,489,29,0,0,421,77,653,48,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,101,16553,0,2016-06-03T17:12:43.613Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2092,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59868,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973963,26370,6572,0,608,5,202,0,3,2,2092,80,10,1347,960,568,0,3840,20993,65,50,136,143,7200,600,0,2092,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3328,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,31,0,489,27,0,0,422,77,653,48,670,246,990,29412,11,664,100,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16557,0,2016-06-03T17:12:48.008Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,18,0,0,2096,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64261,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464973968,26370,6572,0,608,5,202,0,3,2,2096,80,10,1347,960,572,0,3840,20993,65,50,136,143,7200,600,0,2096,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3333,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,32,0,489,31,0,0,422,77,653,48,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16562,0,2016-06-03T17:12:52.404Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2101,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3117,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973972,26370,6572,0,608,5,202,0,3,2,2101,80,10,1347,960,576,0,3840,20993,65,50,136,143,7200,600,0,2101,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3337,0,137,0,0,24605,30800,11,2015,0,0,1400,0,0,0,32,0,489,29,0,0,422,77,653,49,670,246,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16566,0,2016-06-03T17:12:56.800Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,2105,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7512,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973976,26370,6572,0,608,5,202,0,3,2,2105,80,10,1347,960,581,0,3840,20993,67,50,136,143,7200,600,0,2105,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3341,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,32,0,489,31,0,0,421,77,654,46,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,101,16571,0,2016-06-03T17:13:01.199Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2110,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11907,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973981,26370,6572,0,608,5,202,0,3,2,2110,80,10,1347,960,585,0,3840,20993,63,50,136,143,7200,600,0,2110,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3346,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,32,0,489,30,0,0,421,77,654,48,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16575,0,2016-06-03T17:13:05.578Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2114,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16284,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973985,26370,6572,0,608,5,202,0,3,2,2114,80,10,1347,960,590,0,3840,20993,65,50,136,143,7200,600,0,2114,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3350,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,32,0,489,31,0,0,421,77,654,50,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,50,0,101,16579,0,2016-06-03T17:13:09.958Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2118,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20661,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973989,26370,6572,0,608,5,202,0,3,2,2118,80,10,1347,960,594,0,3840,20993,68,50,136,143,7200,600,0,2118,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3355,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,32,0,489,30,0,0,421,77,653,50,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16584,0,2016-06-03T17:13:14.369Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,2123,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25071,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464973994,26370,6572,0,608,5,202,0,3,2,2123,80,10,1347,960,598,0,3840,20993,69,50,136,143,7200,600,0,2123,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3361,0,138,0,0,24605,30822,11,2015,0,0,1400,0,0,0,32,0,489,30,0,0,422,77,654,49,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,101,16588,0,2016-06-03T17:13:18.776Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,2127,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29474,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973998,26370,6572,0,608,5,202,0,3,2,2127,80,10,1347,960,603,0,3840,20993,67,50,136,143,7200,600,0,2127,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,3365,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,32,0,489,33,0,0,421,77,654,49,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,49,0,357,16593,0,2016-06-03T17:13:23.180Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,2132,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33877,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974003,26370,6572,0,608,5,202,0,3,2,2132,80,10,1347,960,607,0,3840,20993,67,50,136,143,7200,600,0,2132,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
