MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,14900,0,141,0,0,24605,24634,11,2015,0,0,1400,0,0,0,0,0,460,23,0,0,383,102,587,73,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,477,73,0,101,8511,0,2016-06-03T14:58:37.518Z,140,0,0,1400,180,12,586,5,3,0,65532,0,5,0,95,3,0,0,16,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46591,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965917,26370,6572,0,590,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,16,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,14904,0,141,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,0,460,24,0,0,382,102,587,73,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,73,0,101,8516,0,2016-06-03T14:58:41.918Z,140,0,0,1400,180,12,586,5,3,0,65532,0,5,0,95,3,0,0,21,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50988,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965921,26370,6572,0,590,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,21,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15105,0,141,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,460,23,0,0,382,102,588,73,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,73,0,101,8520,0,2016-06-03T14:58:46.311Z,140,0,0,1400,180,12,586,5,3,0,65532,0,5,0,95,3,0,0,25,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55379,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965926,26370,6572,0,590,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,25,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15109,0,141,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,460,22,0,0,382,102,588,73,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,73,0,357,8525,0,2016-06-03T14:58:50.676Z,140,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,3,0,0,0,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59741,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965930,26370,6572,0,590,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15113,0,141,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,460,23,0,0,382,102,588,73,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,73,0,357,8529,0,2016-06-03T14:58:55.077Z,140,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,3,0,0,4,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64141,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965935,26370,6572,0,590,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,4,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15118,0,141,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,0,460,24,0,0,383,102,588,74,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,477,74,0,357,8533,0,2016-06-03T14:58:59.443Z,140,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,3,0,0,8,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2968,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965939,26370,6572,0,590,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,8,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15122,0,141,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,460,23,0,0,383,102,589,74,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,74,0,357,8538,0,2016-06-03T14:59:03.823Z,140,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,3,0,0,13,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7346,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965943,26370,6572,0,590,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,13,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15126,0,141,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,460,22,0,0,383,102,589,74,670,236,990,29412,11,700,114,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,74,0,101,8542,0,2016-06-03T14:59:08.212Z,140,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,3,0,0,17,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11733,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965948,26370,6572,0,590,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,17,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,13312,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15131,0,141,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,460,23,0,0,383,102,590,74,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,477,74,0,101,8547,0,2016-06-03T14:59:12.579Z,141,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,3,0,0,22,367,32813,7200,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16097,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965952,26370,6572,0,590,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,22,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15135,0,141,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,460,23,0,0,383,102,590,74,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,74,0,357,8551,0,2016-06-03T14:59:16.981Z,141,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,3,0,0,26,367,32813,7196,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20495,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965956,26370,6572,0,590,5,202,0,3,0,86,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,26,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15140,0,141,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,0,460,23,0,0,383,102,590,75,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,75,0,357,8555,0,2016-06-03T14:59:21.383Z,141,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,3,0,0,0,367,32813,7191,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24896,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965961,26370,6572,0,590,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15144,0,142,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,460,22,0,0,383,102,590,75,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,477,75,0,357,8560,0,2016-06-03T14:59:25.755Z,141,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,3,0,0,5,367,32813,7187,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29265,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965965,26370,6572,0,590,5,202,0,3,0,95,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,5,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15148,0,141,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,460,24,0,0,383,102,591,75,670,236,990,29412,11,700,115,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,75,0,357,8564,0,2016-06-03T14:59:30.173Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,9,367,32813,7182,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33681,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,704,168,0,16,0,1464965970,26370,6572,0,590,5,202,0,3,0,99,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,9,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15153,0,142,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,460,24,0,0,383,102,591,75,670,236,990,29412,11,700,116,0,32768,1027,0,0,1458,0,528,136,0,590,591,0,0,477,75,0,357,8568,0,2016-06-03T14:59:34.549Z,141,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,3,0,0,13,367,32813,7178,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38054,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,704,169,0,16,0,1464965974,26370,6572,0,590,5,202,0,3,0,103,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,13,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15157,0,142,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,461,22,0,0,384,102,592,75,670,236,990,29412,11,700,116,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,477,75,0,357,8573,0,2016-06-03T14:59:38.983Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,18,367,32813,7174,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42486,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,704,169,0,16,0,1464965978,26370,6572,0,590,5,202,0,3,0,108,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,18,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,15162,0,141,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,0,461,22,0,0,384,102,592,75,670,236,990,29412,11,700,116,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,477,75,0,357,8577,0,2016-06-03T14:59:43.394Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,22,367,32813,7169,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46894,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,704,169,0,16,0,1464965983,26370,6572,0,590,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,22,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2,0,142,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,460,21,0,0,383,102,592,75,670,236,990,29412,11,700,116,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,477,75,0,357,8582,0,2016-06-03T14:59:47.806Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,27,367,32813,7165,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51305,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,704,169,0,16,0,1464965987,26370,6572,0,590,5,202,0,3,0,117,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,27,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,6,0,142,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,460,23,0,0,383,102,592,76,670,236,990,29412,11,700,116,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,477,76,0,357,8586,0,2016-06-03T14:59:52.212Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,1,367,32813,7160,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55708,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,20,1,704,169,0,16,0,1464965992,26370,6572,0,590,5,202,0,3,0,121,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,1,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11,0,142,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,461,22,0,0,383,102,592,76,670,236,990,29412,11,700,117,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,477,75,0,357,8591,0,2016-06-03T14:59:56.612Z,141,0,0,1400,180,12,592,5,3,0,65532,0,5,0,95,3,0,0,6,367,32813,7156,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60106,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,20,1,704,169,0,16,0,1464965996,26370,6572,0,590,5,202,0,3,0,126,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,6,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
