MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,11059,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,479,25,0,0,411,81,649,72,670,238,990,29412,11,682,113,0,32768,772,0,0,1458,0,528,136,0,606,649,0,0,477,72,0,357,11209,0,2016-06-03T15:43:36.432Z,144,0,0,1400,180,12,648,4,3,0,4,0,5,0,95,8,0,0,162,341,32813,4749,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30442,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968616,26370,6572,0,606,5,202,0,3,1,162,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,162,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11063,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,479,26,0,0,411,81,648,72,670,239,990,29412,11,682,112,0,32768,772,0,0,1458,0,528,136,0,606,648,0,0,477,72,0,357,11213,0,2016-06-03T15:43:40.846Z,144,0,0,1400,180,12,648,4,3,0,4,0,5,0,95,8,0,0,166,340,32813,4744,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34853,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968620,26370,6572,0,606,5,202,0,3,1,166,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,166,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11067,0,144,0,0,24605,24619,11,2015,0,0,1400,0,0,0,2,0,479,24,0,0,411,81,648,72,670,238,990,29412,11,682,112,0,32768,772,0,0,1458,0,528,136,0,606,648,0,0,477,72,0,101,11218,0,2016-06-03T15:43:45.224Z,144,0,0,1400,180,12,648,4,3,0,4,0,5,0,95,8,0,0,171,340,32813,4740,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39227,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968625,26370,6572,0,606,5,202,0,3,1,171,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,171,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11268,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,479,25,0,0,411,81,646,72,670,239,990,29412,11,682,134,0,32768,772,0,0,1458,0,528,136,0,606,646,0,0,477,72,0,101,11222,0,2016-06-03T15:43:49.600Z,144,0,0,1400,180,12,642,4,3,0,4,0,5,0,95,8,0,0,175,345,32813,4735,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43600,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968629,26370,6572,0,606,5,202,0,3,1,175,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,175,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11272,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,479,26,0,0,410,81,645,73,670,238,990,29412,11,682,109,0,32768,772,0,0,1458,0,528,136,0,606,645,0,0,477,73,0,101,11226,0,2016-06-03T15:43:53.972Z,144,0,0,1400,180,12,648,4,3,0,4,0,5,0,95,8,0,0,179,341,32813,4731,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47970,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968633,26370,6572,0,606,5,202,0,3,1,179,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,179,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11277,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,479,25,0,0,410,81,649,73,670,239,990,29412,11,682,114,0,32768,772,0,0,1458,0,528,136,0,606,649,0,0,477,73,0,357,11231,0,2016-06-03T15:43:58.357Z,144,0,0,1400,180,12,648,4,3,0,4,0,5,0,95,9,0,0,184,340,32813,4727,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52354,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968638,26370,6572,0,606,5,202,0,3,1,184,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,184,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11281,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,479,26,0,0,411,81,652,73,670,239,990,29412,11,682,96,0,32768,772,0,0,1458,0,528,136,0,606,652,0,0,477,73,0,357,11235,0,2016-06-03T15:44:02.742Z,144,0,0,1400,180,12,658,4,3,0,4,0,5,0,95,9,0,0,188,336,32813,4722,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56736,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968642,26370,6572,0,606,5,202,0,3,1,188,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,188,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11285,0,144,0,0,24605,24620,11,2015,0,0,1400,0,0,0,2,0,479,25,0,0,411,81,653,73,670,239,990,29412,11,682,114,0,32768,771,0,0,1458,0,528,136,0,606,653,0,0,477,73,0,357,11240,0,2016-06-03T15:44:07.146Z,144,0,0,1400,180,12,654,4,3,0,4,0,5,0,95,9,0,0,193,339,32813,4718,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61138,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968647,26370,6572,0,606,5,202,0,3,1,193,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,193,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11290,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,2,0,479,26,0,0,411,81,654,71,670,239,990,29412,11,682,108,0,32768,772,0,0,1458,0,528,136,0,606,654,0,0,477,71,0,357,11244,0,2016-06-03T15:44:11.540Z,144,0,0,1400,180,12,656,4,3,0,4,0,5,0,95,9,0,0,197,336,32813,4714,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65529,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968651,26370,6572,0,606,5,202,0,3,1,197,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,197,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11294,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,3,0,479,26,0,0,411,81,654,70,670,239,990,29412,11,682,109,0,32768,771,0,0,1458,0,528,136,0,606,654,0,0,477,70,0,357,11248,0,2016-06-03T15:44:15.919Z,144,0,0,1400,180,12,656,4,3,0,4,0,5,0,95,9,0,0,201,336,32813,4709,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4369,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,16,1,678,172,0,16,0,1464968655,26370,6572,0,606,5,202,0,3,1,201,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,201,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11299,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,3,0,479,23,0,0,411,81,651,74,670,239,990,29412,11,682,123,0,32768,771,0,0,1458,0,528,136,0,606,651,0,0,477,74,0,357,11253,0,2016-06-03T15:44:20.304Z,144,0,0,1400,180,12,646,4,3,0,4,0,5,0,95,9,0,0,206,342,32813,4705,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8751,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968660,26370,6572,0,606,5,202,0,3,1,206,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,206,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11303,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,3,0,480,24,0,0,411,81,651,73,670,239,990,29412,11,682,117,0,32768,772,0,0,1458,0,528,136,0,606,651,0,0,477,73,0,101,11257,0,2016-06-03T15:44:24.681Z,144,0,0,1400,180,12,650,4,3,0,4,0,5,0,95,9,0,0,210,341,32813,4700,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13128,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968664,26370,6572,0,606,5,202,0,3,1,210,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,210,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11307,0,144,0,0,24605,24620,11,2015,0,0,1400,0,0,0,3,0,480,27,0,0,411,81,650,70,670,239,990,29412,11,682,108,0,32768,772,0,0,1458,0,528,136,0,606,650,0,0,477,70,0,101,11261,0,2016-06-03T15:44:29.052Z,144,0,0,1400,180,12,652,4,3,0,4,0,5,0,95,9,0,0,214,338,32813,4696,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17495,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968669,26370,6572,0,606,5,202,0,3,1,214,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,214,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11312,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,3,0,479,24,0,0,411,81,642,75,670,239,990,29412,11,682,118,0,32768,771,0,0,1458,0,528,136,0,606,642,0,0,477,75,0,357,11266,0,2016-06-03T15:44:33.437Z,144,0,0,1400,180,12,642,4,3,0,4,0,5,0,95,9,0,0,219,344,32813,4692,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21877,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,678,172,0,16,0,1464968673,26370,6572,0,606,5,202,0,3,1,219,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,219,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11316,0,145,0,0,24605,40960,11,2015,0,0,1400,0,0,0,3,0,479,24,0,0,413,81,636,75,670,239,990,29412,11,682,114,0,32768,771,0,0,1458,0,528,136,0,606,637,0,0,477,75,0,101,11270,0,2016-06-03T15:44:37.833Z,144,0,0,1400,180,12,638,4,3,0,4,0,5,0,95,9,0,0,223,347,32813,4687,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26271,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,678,172,0,16,0,1464968677,26370,6572,0,606,5,202,0,3,1,223,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,223,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11320,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,3,0,479,24,0,0,411,81,632,73,670,239,990,29412,11,682,116,0,32768,771,0,0,1458,0,528,136,0,606,632,0,0,477,73,0,357,11275,0,2016-06-03T15:44:42.237Z,144,0,0,1400,180,12,630,4,3,0,4,0,5,0,95,9,0,0,228,350,32813,4683,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30673,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,678,172,0,16,0,1464968682,26370,6572,0,606,5,202,0,3,1,228,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,228,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11521,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,3,0,479,22,0,0,411,81,623,74,670,239,990,29412,11,682,122,0,32768,771,0,0,1458,0,528,136,0,606,623,0,0,477,74,0,357,11279,0,2016-06-03T15:44:46.623Z,144,0,0,1400,180,12,612,4,3,0,4,0,5,0,95,9,0,0,232,360,32813,4678,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35056,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,678,172,0,16,0,1464968686,26370,6572,0,606,5,202,0,3,1,232,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,232,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11525,0,144,0,0,24605,24621,11,2015,0,0,1400,0,0,0,3,0,479,23,0,0,413,81,634,74,670,239,990,29412,11,682,120,0,32768,771,0,0,1458,0,528,136,0,606,634,0,0,477,74,0,357,11283,0,2016-06-03T15:44:51.014Z,144,0,0,1400,180,12,630,4,3,0,4,0,5,0,95,9,0,0,236,350,32813,4674,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39449,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,678,172,0,16,0,1464968691,26370,6572,0,606,5,202,0,3,1,236,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,236,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,11530,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,3,0,480,26,0,0,411,81,650,71,670,239,990,29412,11,682,109,0,32768,771,0,0,1458,0,528,136,0,606,650,0,0,477,71,0,357,11288,0,2016-06-03T15:44:55.949Z,144,0,0,1400,180,12,652,4,3,0,4,0,5,0,95,9,0,0,241,338,32813,4669,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44376,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,678,172,0,16,0,1464968695,26370,6572,0,606,5,202,0,3,1,241,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,241,606,100,0,0,1796,1458,146,300,0,18624,0,81,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
