MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,778,10009,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,492,19,0,0,429,131,590,100,664,244,990,29412,11,692,140,0,32768,1027,0,0,1458,0,528,136,0,588,589,0,0,476,100,0,357,15088,0,2016-06-02T17:37:07.703Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,4,341,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4521,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,23,1,696,153,0,6,0,1464889027,5386,2570,0,588,5,202,0,3,1,4,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,4,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10015,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,590,99,664,244,990,29412,11,692,139,0,32768,1027,0,0,1458,0,528,136,0,588,589,0,0,476,99,0,357,15094,0,2016-06-02T17:37:13.068Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,10,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9882,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,23,1,696,153,0,6,0,1464889033,5386,2570,0,588,5,202,0,3,1,10,80,10,1347,960,0,0,3840,20993,128,50,143,143,7200,600,0,10,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10020,0,131,0,0,24605,32049,11,2015,0,0,1400,0,0,0,0,0,492,19,0,0,429,131,590,99,664,244,990,29412,11,692,138,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,99,0,101,15099,0,2016-06-02T17:37:18.727Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,15,341,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15538,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,23,1,696,153,0,6,0,1464889038,5386,2570,0,588,5,202,0,3,1,15,80,10,1347,960,0,0,3840,20993,128,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10026,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,589,99,664,244,990,29412,11,692,140,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,99,0,101,15105,0,2016-06-02T17:37:24.489Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,21,341,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21296,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,23,1,696,154,0,6,0,1464889044,5386,2570,0,588,5,202,0,3,1,21,80,10,1347,960,0,0,3840,20993,129,50,143,143,7200,600,0,21,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10032,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,492,20,0,0,429,131,590,99,664,244,990,29412,11,692,140,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,99,0,101,15111,0,2016-06-02T17:37:30.041Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,27,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26847,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,23,1,696,153,0,6,0,1464889050,5386,2570,0,588,5,202,0,3,1,27,80,10,1347,960,0,0,3840,20993,129,50,143,143,7200,600,0,27,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10037,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,19,0,0,428,131,590,99,664,244,990,29412,11,692,140,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,99,0,357,15116,0,2016-06-02T17:37:35.469Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,2,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32270,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,23,1,696,154,0,6,0,1464889055,5386,2570,0,588,5,202,0,3,1,32,80,10,1347,960,0,0,3840,20993,128,50,143,143,7200,600,0,2,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10042,0,130,0,0,24605,32072,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,590,100,664,244,990,29412,11,692,140,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,100,0,357,15122,0,2016-06-02T17:37:40.844Z,130,0,0,1400,180,12,588,6,3,0,65532,0,5,0,95,14,0,0,8,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37642,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,23,1,696,154,0,6,0,1464889060,5386,2570,0,588,5,202,0,3,1,38,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10244,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,589,100,664,244,990,29412,11,692,141,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,100,0,357,15127,0,2016-06-02T17:37:46.516Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,13,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43311,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464889066,5386,2570,0,588,5,202,0,3,1,43,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,13,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10249,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,590,101,664,244,990,29412,11,692,142,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,101,0,101,15133,0,2016-06-02T17:37:51.881Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,19,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48673,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464889071,5386,2570,0,588,5,202,0,3,1,49,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10255,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,17,0,0,429,131,590,102,664,244,990,29412,11,692,142,0,32768,1027,0,0,1458,0,528,136,0,588,590,0,0,476,102,0,101,15138,0,2016-06-02T17:37:57.548Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,24,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54337,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464889077,5386,2570,0,588,5,202,0,3,1,54,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,24,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10260,0,130,0,0,24605,32094,11,2015,0,0,1400,0,0,0,0,0,494,18,0,0,429,131,591,103,664,244,990,29412,11,692,144,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,103,0,101,15144,0,2016-06-02T17:38:02.917Z,130,0,0,1400,180,12,592,6,3,0,65532,0,5,0,95,14,0,0,0,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59703,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464889082,5386,2570,0,588,5,202,0,3,1,60,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10266,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,492,18,0,0,429,131,591,105,664,244,990,29412,11,692,146,0,32768,1027,0,0,1458,0,528,136,0,588,591,0,0,476,105,0,357,15149,0,2016-06-02T17:38:08.610Z,130,0,0,1400,180,12,590,6,3,0,65532,0,5,0,95,14,0,0,5,341,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65396,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,137,0,100,0,10,1,0,0,8,0,25,1,696,153,0,6,0,1464889088,5386,2570,0,588,5,202,0,3,1,65,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,5,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10272,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,492,17,0,0,429,131,591,106,664,244,990,29412,11,692,147,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,106,0,101,15155,0,2016-06-02T17:38:13.978Z,130,0,0,1400,180,12,592,6,3,0,65532,0,5,0,95,14,0,0,11,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5221,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464889093,5386,2570,0,588,5,202,0,3,1,71,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10277,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,492,17,0,0,429,131,592,108,664,244,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,108,0,357,15160,0,2016-06-02T17:38:19.645Z,130,0,0,1400,180,12,592,6,3,0,65532,0,5,0,95,14,0,0,16,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10885,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464889099,5386,2570,0,588,5,202,0,3,1,76,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,16,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10283,0,131,0,0,24605,32116,11,2015,0,0,1400,0,0,0,1,0,492,16,0,0,430,131,592,110,664,244,990,29412,11,692,151,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,110,0,357,15166,0,2016-06-02T17:38:25.040Z,130,0,0,1400,180,12,592,6,3,0,65532,0,5,0,95,14,0,0,22,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16278,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,696,154,0,6,0,1464889105,5386,2570,0,588,5,202,0,3,1,82,80,10,1347,960,0,0,3840,20993,143,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,10288,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,492,15,0,0,429,131,585,112,664,244,990,29412,11,692,153,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,112,0,357,15171,0,2016-06-02T17:38:30.781Z,130,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,14,0,0,27,345,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22016,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,26,1,696,154,0,6,0,1464889110,5386,2570,0,588,5,202,0,3,1,87,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,27,588,100,0,0,1795,1458,146,300,0,18624,0,131,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10294,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,492,16,0,0,430,148,597,114,664,244,990,29412,11,696,154,0,32768,1027,0,0,1458,0,528,136,0,600,597,0,0,476,114,0,101,15177,0,2016-06-02T17:38:36.144Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,14,0,0,3,338,32813,7200,2016,0,1200,41,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2922,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,700,154,0,6,0,1464889116,5386,2570,0,600,5,202,0,3,1,3,80,10,1347,960,0,0,3840,20993,149,50,143,143,7200,600,0,3,600,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10299,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,16,0,0,429,148,597,116,664,244,990,29412,11,696,157,0,32768,1027,0,0,1458,0,528,136,0,600,597,0,0,476,116,0,101,15182,0,2016-06-02T17:38:41.770Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,14,0,0,8,338,32813,7200,2016,0,1200,41,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8545,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,700,154,0,6,0,1464889121,5386,2570,0,600,5,202,0,3,1,8,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,8,600,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10501,0,131,0,0,24605,32138,11,2015,0,0,1400,0,0,0,0,0,492,14,0,0,430,148,598,118,664,244,990,29412,11,696,158,0,32768,1027,0,0,1458,0,528,136,0,600,598,0,0,476,118,0,357,15188,0,2016-06-02T17:38:47.427Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,14,0,0,14,338,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14200,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,153,0,100,0,10,1,0,0,8,0,28,1,700,154,0,6,0,1464889127,5386,2570,0,600,5,202,0,3,1,14,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,14,600,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10506,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,492,13,0,0,429,148,598,120,664,244,990,29412,11,696,161,0,32768,1027,0,0,1458,0,528,136,0,600,598,0,0,476,120,0,357,15194,0,2016-06-02T17:38:52.829Z,131,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,14,0,0,20,338,32813,7200,2016,0,1200,41,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19598,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,157,0,100,0,10,1,0,0,8,0,29,1,700,154,0,6,0,1464889132,5386,2570,0,600,5,202,0,3,1,20,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,20,600,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10512,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,492,14,0,0,430,148,599,122,664,244,990,29412,11,696,163,0,32768,1027,0,0,1458,0,528,136,0,600,599,0,0,476,122,0,357,15199,0,2016-06-02T17:38:58.514Z,131,0,0,1400,180,12,598,7,3,0,65532,0,5,0,95,14,0,0,25,338,32813,7200,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25281,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,160,0,100,0,10,1,0,0,8,0,29,1,700,154,0,6,0,1464889138,5386,2570,0,600,5,202,0,3,1,25,80,10,1347,960,0,0,3840,20993,159,50,143,143,7200,600,0,25,600,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10517,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,14,0,0,430,162,595,114,664,244,990,29412,11,700,196,0,32768,1027,0,0,1458,0,528,136,0,582,594,0,0,476,114,0,357,15205,0,2016-06-02T17:39:03.884Z,130,0,0,1400,180,12,584,8,3,0,65534,0,5,0,95,14,0,0,1,344,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,659,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,28,1,702,156,0,6,0,1464889143,5386,2570,0,582,5,202,0,3,1,1,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,1,582,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10523,0,131,0,0,24605,32160,11,2015,0,0,1400,0,0,0,0,0,492,11,0,0,430,162,581,124,664,244,990,29412,11,700,165,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,124,0,101,15210,0,2016-06-02T17:39:09.542Z,131,0,0,1400,180,12,582,8,3,0,65534,0,5,0,95,14,0,0,6,348,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6315,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,163,0,100,0,10,1,0,0,8,0,31,1,702,154,0,6,0,1464889149,5386,2570,0,582,5,202,0,3,1,6,80,10,1347,960,0,0,3840,20993,162,50,143,143,7200,600,0,6,582,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10528,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,492,12,0,0,430,162,581,125,664,245,990,29412,11,700,167,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,125,0,101,15216,0,2016-06-02T17:39:14.907Z,131,0,0,1400,180,12,580,8,3,0,65534,0,5,0,95,14,0,0,12,348,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11676,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,164,0,100,0,10,1,0,0,8,0,31,1,702,154,0,6,0,1464889154,5386,2570,0,582,5,202,0,3,1,12,80,10,1347,960,0,0,3840,20993,165,50,143,143,7200,600,0,12,582,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10534,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,492,12,0,0,430,162,582,126,664,244,990,29412,11,700,168,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,126,0,101,15221,0,2016-06-02T17:39:20.640Z,131,0,0,1400,180,12,580,8,3,0,65534,0,5,0,95,14,0,0,17,348,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17406,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,166,0,100,0,10,1,0,0,8,0,31,1,702,156,0,6,0,1464889160,5386,2570,0,582,5,202,0,3,1,17,80,10,1347,960,0,0,3840,20993,166,50,143,143,7200,600,0,17,582,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,10540,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,492,10,0,0,430,162,582,127,664,244,990,29412,11,700,169,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,127,0,101,15227,0,2016-06-02T17:39:26.007Z,131,0,0,1400,180,12,582,8,3,0,65534,0,5,0,95,14,0,0,23,348,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22769,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,167,0,100,0,10,1,0,0,8,0,32,1,702,156,0,6,0,1464889166,5386,2570,0,582,5,202,0,3,1,23,80,10,1347,960,0,0,3840,20993,167,50,143,143,7200,600,0,23,582,100,0,0,1795,1458,146,300,0,18624,0,162,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
