MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,4148,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,53,572,38,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,101,42520,0,2016-06-03T01:16:38.309Z,133,0,0,1400,180,12,570,2,3,0,65526,0,5,0,95,73,0,0,18,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2280,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916598,26370,6572,0,574,5,202,0,3,9,68,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,18,574,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4152,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,53,572,38,656,246,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42524,0,2016-06-03T01:16:42.709Z,133,0,0,1400,180,12,572,2,3,0,65526,0,5,0,95,73,0,0,22,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6678,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916602,26370,6572,0,574,5,202,0,3,9,72,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,22,574,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4353,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,53,571,38,656,246,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,38,0,101,42529,0,2016-06-03T01:16:47.110Z,133,0,0,1400,180,12,572,2,3,0,65526,0,5,0,95,73,0,0,27,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11076,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916607,26370,6572,0,574,5,202,0,3,9,77,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,574,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4357,0,133,0,0,24605,30811,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,572,38,656,246,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42533,0,2016-06-03T01:16:51.505Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,1,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15469,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916611,26370,6572,0,574,5,202,0,3,9,81,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,1,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4361,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,572,38,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42537,0,2016-06-03T01:16:55.878Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,5,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19839,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916615,26370,6572,0,574,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,5,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4366,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,572,38,656,246,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,101,42542,0,2016-06-03T01:17:00.282Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,10,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24241,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916620,26370,6572,0,574,5,202,0,3,9,90,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,10,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4370,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,3,485,32,0,0,411,50,572,38,656,247,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42546,0,2016-06-03T01:17:04.657Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,14,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28614,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916624,26370,6572,0,574,5,202,0,3,9,94,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,14,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4375,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,3,485,33,0,0,411,50,572,38,656,246,990,29412,11,658,79,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42551,0,2016-06-03T01:17:09.034Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,19,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32990,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916629,26370,6572,0,574,5,202,0,3,9,99,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,19,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4379,0,133,0,0,24605,24593,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,571,38,656,246,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,101,42555,0,2016-06-03T01:17:13.409Z,133,0,0,1400,180,12,570,40,3,0,65526,0,5,0,95,73,0,0,23,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37360,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916633,26370,6572,0,574,5,202,0,3,9,103,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,23,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4383,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,5,485,32,0,0,411,50,572,38,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,38,0,357,42559,0,2016-06-03T01:17:17.805Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,27,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41755,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916637,26370,6572,0,574,5,202,0,3,9,107,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4388,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,571,38,656,246,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,38,0,101,42564,0,2016-06-03T01:17:22.212Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,2,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46159,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916642,26370,6572,0,574,5,202,0,3,9,112,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,2,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4392,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,5,485,32,0,0,411,50,572,37,656,246,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,37,0,357,42568,0,2016-06-03T01:17:26.611Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,6,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50555,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916646,26370,6572,0,574,5,202,0,3,9,116,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,6,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4396,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,572,37,656,246,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,357,42573,0,2016-06-03T01:17:30.986Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,11,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54931,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916650,26370,6572,0,574,5,202,0,3,9,121,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,11,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4401,0,133,0,0,24605,24593,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,571,37,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,357,42577,0,2016-06-03T01:17:35.386Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,15,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59325,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916655,26370,6572,0,574,5,202,0,3,9,125,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,15,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4405,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,4,485,32,0,0,411,50,571,37,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,101,42581,0,2016-06-03T01:17:39.763Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,19,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63701,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916659,26370,6572,0,574,5,202,0,3,9,129,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,19,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4410,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,5,485,32,0,0,413,50,571,37,656,247,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,101,42586,0,2016-06-03T01:17:44.161Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,24,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2561,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916664,26370,6572,0,574,5,202,0,3,9,134,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,24,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4610,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,5,485,33,0,0,411,50,571,37,656,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,37,0,101,42590,0,2016-06-03T01:17:48.580Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,28,354,32813,6965,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6976,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916668,26370,6572,0,574,5,202,0,3,9,138,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,28,574,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4614,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,4,485,33,0,0,411,49,572,37,656,246,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,101,42595,0,2016-06-03T01:17:52.960Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,3,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11353,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916672,26370,6572,0,574,5,202,0,3,9,143,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,3,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4619,0,133,0,0,24605,30877,11,2015,0,0,1400,0,0,0,2,5,485,33,0,0,411,49,572,37,656,246,990,29412,11,658,78,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,37,0,357,42599,0,2016-06-03T01:17:57.653Z,133,0,0,1400,180,12,570,40,3,0,65526,0,5,0,95,73,0,0,7,354,32813,6965,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16045,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916677,26370,6572,0,574,5,202,0,3,9,147,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,7,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4624,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,5,485,32,0,0,411,49,572,37,656,246,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,572,0,0,476,37,0,357,42604,0,2016-06-03T01:18:02.044Z,133,0,0,1400,180,12,570,40,3,0,65526,0,5,0,95,73,0,0,12,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20432,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916682,26370,6572,0,574,5,202,0,3,9,152,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,12,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4628,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,6,485,32,0,0,411,49,571,37,656,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,37,0,101,42608,0,2016-06-03T01:18:06.441Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,16,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24827,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916686,26370,6572,0,574,5,202,0,3,9,156,80,10,1347,960,0,0,3840,20993,48,50,143,143,7200,600,0,16,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4632,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,5,485,33,0,0,411,49,571,36,656,246,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,36,0,357,42612,0,2016-06-03T01:18:10.812Z,133,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,20,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29195,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,10,1,668,157,0,6,0,1464916690,26370,6572,0,574,5,202,0,3,9,160,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,20,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4637,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,5,485,32,0,0,411,49,571,36,656,246,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,36,0,357,42617,0,2016-06-03T01:18:15.182Z,132,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,25,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33563,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916695,26370,6572,0,574,5,202,0,3,9,165,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,25,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4641,0,133,0,0,24605,30899,11,2015,0,0,1400,0,0,0,2,5,485,33,0,0,411,49,571,36,656,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,36,0,101,42621,0,2016-06-03T01:18:19.587Z,132,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,29,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37965,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916699,26370,6572,0,574,5,202,0,3,9,169,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,29,574,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4645,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,5,485,33,0,0,411,48,571,36,656,246,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,36,0,357,42626,0,2016-06-03T01:18:23.968Z,132,0,0,1400,180,12,572,40,3,0,65526,0,5,0,95,73,0,0,4,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42345,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916703,26370,6572,0,574,5,202,0,3,9,174,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,4,574,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,4650,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,6,485,33,0,0,411,48,571,36,656,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,574,571,0,0,476,36,0,357,42630,0,2016-06-03T01:18:28.380Z,132,0,0,1400,180,12,570,40,3,0,65526,0,5,0,95,73,0,0,8,354,32813,6965,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46754,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464916708,26370,6572,0,574,5,202,0,3,9,178,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,8,574,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
