MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,4650,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,201,20,478,36,0,0,400,77,635,30,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,357,27692,0,2016-06-03T20:18:28.382Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13231,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57253,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985108,26370,6572,0,608,5,202,0,3,4,13231,80,10,1347,960,11706,0,3840,20993,41,50,136,143,7200,600,0,13231,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4655,0,138,0,0,24605,24594,11,2015,0,0,1400,0,0,0,201,17,478,36,0,0,400,77,637,26,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,26,0,101,27696,0,2016-06-03T20:18:32.801Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13235,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61667,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985112,26370,6572,0,608,5,202,0,3,4,13235,80,10,1347,960,11710,0,3840,20993,35,50,136,143,7200,600,0,13235,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4659,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,202,12,478,35,0,0,400,77,636,30,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,357,27700,0,2016-06-03T20:18:37.175Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,30,0,0,13239,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,503,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985117,26370,6572,0,608,5,202,0,3,4,13239,80,10,1347,960,11715,0,3840,20993,41,50,136,143,7200,600,0,13239,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4664,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,202,16,478,36,0,0,401,77,645,31,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,31,0,101,27705,0,2016-06-03T20:18:41.878Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,30,0,0,13244,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5204,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985121,26370,6572,0,608,5,202,0,3,4,13244,80,10,1347,960,11720,0,3840,20993,42,50,136,143,7200,600,0,13244,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4864,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,202,9,478,34,0,0,400,77,654,31,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,31,0,357,27709,0,2016-06-03T20:18:46.280Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,30,0,0,13248,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9603,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464985126,26370,6572,0,608,5,202,0,3,4,13248,80,10,1347,960,11724,0,3840,20993,42,50,136,143,7200,600,0,13248,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4869,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,202,16,478,35,0,0,401,77,656,27,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,27,0,357,27714,0,2016-06-03T20:18:50.665Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,30,0,0,13253,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13986,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985130,26370,6572,0,608,5,202,0,3,4,13253,80,10,1347,960,11728,0,3840,20993,36,50,136,143,7200,600,0,13253,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4873,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,202,18,478,37,0,0,401,77,650,28,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,28,0,357,27718,0,2016-06-03T20:18:55.036Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,30,0,0,13257,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18354,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985135,26370,6572,0,608,5,202,0,3,4,13257,80,10,1347,960,11733,0,3840,20993,38,50,136,143,7200,600,0,13257,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4877,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,202,14,478,35,0,0,401,77,646,30,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,30,0,357,27723,0,2016-06-03T20:18:59.428Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13262,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22744,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985139,26370,6572,0,608,5,202,0,3,4,13262,80,10,1347,960,11737,0,3840,20993,41,50,136,143,7200,600,0,13262,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4882,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,202,16,478,36,0,0,400,77,645,31,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,31,0,357,27727,0,2016-06-03T20:19:03.816Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13266,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27129,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985143,26370,6572,0,608,5,202,0,3,4,13266,80,10,1347,960,11741,0,3840,20993,42,50,136,143,7200,600,0,13266,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4886,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,202,12,478,34,0,0,400,77,651,28,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,28,0,357,27731,0,2016-06-03T20:19:08.240Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13270,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31551,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985148,26370,6572,0,608,5,202,0,3,4,13270,80,10,1347,960,11746,0,3840,20993,38,50,136,143,7200,600,0,13270,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4891,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,202,20,478,36,0,0,400,77,653,27,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,27,0,357,27736,0,2016-06-03T20:19:12.658Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,30,0,0,13275,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35966,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985152,26370,6572,0,608,5,202,0,3,4,13275,80,10,1347,960,11750,0,3840,20993,36,50,136,143,7200,600,0,13275,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4895,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,202,11,478,35,0,0,400,77,653,29,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,29,0,101,27740,0,2016-06-03T20:19:17.034Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13279,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40342,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985157,26370,6572,0,608,5,202,0,3,4,13279,80,10,1347,960,11755,0,3840,20993,39,50,136,143,7200,600,0,13279,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4899,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,202,18,479,36,0,0,401,77,654,27,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,27,0,101,27745,0,2016-06-03T20:19:21.421Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,30,0,0,13284,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44724,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985161,26370,6572,0,608,5,202,0,3,4,13284,80,10,1347,960,11759,0,3840,20993,36,50,136,143,7200,600,0,13284,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4904,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,202,10,478,34,0,0,400,77,646,29,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,29,0,101,27749,0,2016-06-03T20:19:26.070Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13288,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49375,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985166,26370,6572,0,608,5,202,0,3,4,13288,80,10,1347,960,11764,0,3840,20993,39,50,136,143,7200,600,0,13288,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4908,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,202,0,478,30,0,0,400,77,646,28,670,243,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,28,0,357,27754,0,2016-06-03T20:19:30.453Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13293,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53752,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985170,26370,6572,0,608,5,202,0,3,4,13293,80,10,1347,960,11768,0,3840,20993,38,50,136,143,7200,600,0,13293,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4913,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,202,0,478,31,0,0,400,77,653,27,670,243,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,27,0,101,27758,0,2016-06-03T20:19:34.831Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13297,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58127,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985174,26370,6572,0,608,5,202,0,3,4,13297,80,10,1347,960,11772,0,3840,20993,36,50,136,143,7200,600,0,13297,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4917,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,202,13,478,36,0,0,400,77,652,29,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,29,0,357,27762,0,2016-06-03T20:19:39.202Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13301,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62495,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985179,26370,6572,0,608,5,202,0,3,4,13301,80,10,1347,960,11777,0,3840,20993,39,50,136,143,7200,600,0,13301,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,4922,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,203,15,478,35,0,0,400,77,648,28,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,28,0,357,27767,0,2016-06-03T20:19:43.581Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13306,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1335,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985183,26370,6572,0,608,5,202,0,3,4,13306,80,10,1347,960,11781,0,3840,20993,38,50,136,143,7200,600,0,13306,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5122,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,203,16,478,36,0,0,401,77,647,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,29,0,357,27771,0,2016-06-03T20:19:47.949Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13310,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5702,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985187,26370,6572,0,608,5,202,0,3,4,13310,80,10,1347,960,11786,0,3840,20993,39,50,136,143,7200,600,0,13310,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5126,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,203,10,478,33,0,0,400,77,646,29,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,29,0,357,27775,0,2016-06-03T20:19:52.338Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,30,0,0,13314,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10088,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985192,26370,6572,0,608,5,202,0,3,4,13314,80,10,1347,960,11790,0,3840,20993,39,50,136,143,7200,600,0,13314,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5131,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,203,13,478,35,0,0,400,77,640,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,101,27780,0,2016-06-03T20:19:56.711Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13319,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14458,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985196,26370,6572,0,608,5,202,0,3,4,13319,80,10,1347,960,11794,0,3840,20993,39,50,136,143,7200,600,0,13319,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
