MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,783,1814,0,138,0,0,24605,20495,11,2015,0,0,1400,0,0,0,1,0,485,4,0,0,423,200,578,146,656,246,990,29412,11,696,188,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,146,0,357,31156,0,2016-06-02T22:07:08.305Z,137,0,0,1400,180,12,576,10,3,0,4,0,5,0,95,51,0,0,9,367,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4036,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,201,0,100,0,10,1,0,0,8,0,37,1,692,164,0,6,0,1464905228,5386,2570,0,578,5,202,0,3,6,69,80,10,1347,960,0,0,3840,20993,200,50,143,143,7200,600,0,9,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1820,0,137,0,0,24605,32789,11,2015,0,0,1400,0,0,0,1,0,485,5,0,0,423,200,578,147,656,246,990,29412,11,696,189,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,147,0,101,31162,0,2016-06-02T22:07:14.021Z,137,0,0,1400,180,12,578,10,3,0,4,0,5,0,95,51,0,0,15,367,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9756,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,202,0,100,0,10,1,0,0,8,0,38,1,692,162,0,6,0,1464905234,5386,2570,0,578,5,202,0,3,6,75,80,10,1347,960,0,0,3840,20993,202,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1825,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,485,5,0,0,423,200,578,148,656,246,990,29412,11,696,189,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,148,0,101,31168,0,2016-06-02T22:07:19.485Z,137,0,0,1400,180,12,578,10,3,0,4,0,5,0,95,51,0,0,21,367,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15208,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,203,0,100,0,10,1,0,0,8,0,38,1,692,164,0,6,0,1464905239,5386,2570,0,578,5,202,0,3,6,81,80,10,1347,960,0,0,3840,20993,204,50,143,143,7200,600,0,21,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1831,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,5,0,0,423,200,578,149,656,246,990,29412,11,696,191,0,32768,1027,0,0,1458,0,528,136,0,578,578,0,0,476,149,0,357,31173,0,2016-06-02T22:07:25.204Z,137,0,0,1400,180,12,578,10,3,0,4,0,5,0,95,51,0,0,26,367,32813,7030,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20925,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,205,0,100,0,10,1,0,0,8,0,38,1,692,164,0,6,0,1464905245,5386,2570,0,578,5,202,0,3,6,86,80,10,1347,960,0,0,3840,20993,205,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1836,0,138,0,0,24605,20495,11,2015,0,0,1400,0,0,0,1,0,485,5,0,0,425,200,579,152,656,246,990,29412,11,696,194,0,32768,1027,0,0,1458,0,528,136,0,578,579,0,0,476,152,0,357,31179,0,2016-06-02T22:07:30.651Z,137,0,0,1400,180,12,578,10,3,0,4,0,5,0,95,51,0,0,2,367,32813,7030,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26368,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,209,0,100,0,10,1,0,0,8,0,39,1,692,164,0,6,0,1464905250,5386,2570,0,578,5,202,0,3,6,92,80,10,1347,960,0,0,3840,20993,208,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1842,0,138,0,0,24605,32789,11,2015,0,0,1400,0,0,0,1,0,485,4,0,0,425,200,581,155,656,246,990,29412,11,696,197,0,32768,1027,0,0,1458,0,528,136,0,578,581,0,0,476,155,0,357,31184,0,2016-06-02T22:07:36.252Z,137,0,0,1400,180,12,580,10,3,0,4,0,5,0,95,51,0,0,7,367,32813,7030,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31967,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,213,0,100,0,10,1,0,0,8,0,40,1,692,164,0,6,0,1464905256,5386,2570,0,578,5,202,0,3,6,97,80,10,1347,960,0,0,3840,20993,213,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,1848,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,485,1,0,0,425,200,577,160,656,246,990,29412,11,696,202,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,160,0,357,31190,0,2016-06-02T22:07:41.964Z,138,0,0,1400,180,12,576,10,3,0,4,0,5,0,95,51,0,0,13,371,32813,7030,2016,0,1200,42,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37675,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,221,0,100,0,10,1,0,0,8,0,41,1,692,165,0,6,0,1464905261,5386,2570,0,578,5,202,0,3,6,103,80,10,1347,960,0,0,3840,20993,220,50,143,143,7200,600,0,13,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2049,0,141,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,0,0,0,425,200,580,181,656,246,990,29412,11,696,224,0,32768,1027,0,0,1458,0,528,136,0,578,580,0,0,476,181,0,101,31195,0,2016-06-02T22:07:47.382Z,140,0,0,1400,180,12,580,10,3,0,4,0,5,0,95,51,0,0,18,375,32813,7030,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,253,0,100,0,10,1,0,0,8,0,47,1,692,166,0,6,0,1464905267,5386,2570,0,578,5,202,0,3,6,108,80,10,1347,960,0,0,3840,20993,255,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2055,0,143,0,0,24605,24584,11,2015,0,0,1400,0,0,0,1,0,485,0,0,0,426,200,582,190,656,246,990,29412,11,696,231,0,32768,771,0,0,1458,0,528,136,0,578,582,0,0,476,190,0,357,31201,0,2016-06-02T22:07:53.110Z,142,0,0,1400,180,12,582,10,3,0,4,0,5,0,95,51,0,0,24,379,32813,7025,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48814,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,270,0,100,0,10,1,0,0,8,0,50,1,692,170,0,6,0,1464905273,5386,2570,0,578,5,202,0,3,6,114,80,10,1347,960,0,0,3840,20993,271,50,143,143,7200,600,0,24,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2060,0,144,0,0,24605,32789,11,2015,0,0,1400,0,0,0,1,0,485,0,0,0,426,200,580,192,656,246,990,29412,11,696,235,0,32768,771,0,0,1458,0,528,136,0,578,580,0,0,476,192,0,357,31207,0,2016-06-02T22:07:58.558Z,143,0,0,1400,180,12,580,10,3,0,4,0,5,0,95,51,0,0,30,382,32813,7020,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54258,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,276,0,100,0,10,1,0,0,8,0,51,1,692,172,0,6,0,1464905278,5386,2570,0,578,5,202,0,3,6,120,80,10,1347,960,0,0,3840,20993,276,50,143,143,7200,600,0,30,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,16,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2066,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,485,0,0,0,426,200,604,189,656,246,990,29412,11,696,231,0,32768,772,0,0,1458,0,528,136,0,578,604,0,0,476,189,0,357,31212,0,2016-06-02T22:08:04.257Z,143,0,0,1400,180,12,604,10,3,0,4,0,5,0,95,51,0,0,35,369,32813,7014,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59954,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,272,0,100,0,10,1,0,0,8,0,48,1,692,172,0,6,0,1464905284,5386,2570,0,578,5,202,0,3,6,125,80,10,1347,960,0,0,3840,20993,272,50,143,143,7200,600,0,35,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2071,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,485,0,0,0,426,200,613,189,656,246,990,29412,11,696,232,0,32768,771,0,0,1458,0,528,136,0,578,613,0,0,476,189,0,357,31218,0,2016-06-02T22:08:09.710Z,143,0,0,1400,180,12,612,10,3,0,4,0,5,0,95,51,0,0,41,364,32813,7009,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65405,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,269,0,100,0,10,1,0,0,8,0,47,1,692,172,0,6,0,1464905289,5386,2570,0,578,5,202,0,3,6,131,80,10,1347,960,0,0,3840,20993,274,50,143,143,7200,600,0,41,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2077,0,144,0,0,24605,24584,11,2015,0,0,1400,0,0,0,2,0,485,0,0,0,427,200,617,186,656,246,990,29412,11,696,227,0,32768,772,0,0,1458,0,528,136,0,578,617,0,0,476,186,0,101,31223,0,2016-06-02T22:08:15.312Z,144,0,0,1400,180,12,618,10,3,0,4,0,5,0,95,51,0,0,46,361,32813,7003,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5468,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,268,0,100,0,10,1,0,0,8,0,46,1,692,172,0,6,0,1464905295,5386,2570,0,578,5,202,0,3,6,136,80,10,1347,960,0,0,3840,20993,265,50,143,143,7200,600,0,46,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2083,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,485,0,0,0,427,200,615,187,656,246,990,29412,11,696,233,0,32768,771,0,0,1458,0,528,136,0,578,611,0,0,476,187,0,357,31231,0,2016-06-02T22:08:21.032Z,144,0,0,1400,180,12,604,10,3,0,4,0,5,0,95,51,0,0,54,359,32813,6996,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12873,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,271,0,100,0,10,1,0,0,8,0,47,1,692,172,0,6,0,1464905301,5386,2570,0,578,5,202,0,3,6,144,80,10,1347,960,0,0,3840,20993,269,50,143,143,7200,600,0,52,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2090,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,485,0,0,0,427,200,606,186,656,246,990,29412,11,696,228,0,32768,772,0,0,1458,0,528,136,0,578,606,0,0,476,186,0,101,31236,0,2016-06-02T22:08:28.131Z,144,0,0,1400,180,12,608,10,3,0,4,0,5,0,95,51,0,0,59,367,32813,6990,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18278,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,267,0,100,0,10,1,0,0,8,0,47,1,692,172,0,6,0,1464905308,5386,2570,0,578,5,202,0,3,6,149,80,10,1347,960,0,0,3840,20993,267,50,143,143,7200,600,0,59,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2096,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,486,0,0,0,427,200,581,183,656,246,990,29412,11,696,224,0,32768,771,0,0,1458,0,528,136,0,578,581,0,0,476,183,0,101,31242,0,2016-06-02T22:08:33.877Z,144,0,0,1400,180,12,580,10,0,0,4,0,5,0,95,51,0,0,65,383,32813,6985,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24022,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,264,0,100,0,10,1,0,0,8,0,48,1,692,172,0,6,0,1464905313,5386,2570,0,578,5,202,0,3,6,155,80,10,1347,960,0,0,3840,20993,263,50,143,143,7200,600,0,65,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2101,0,142,0,0,24605,31813,11,2015,0,0,1400,0,0,0,2,0,486,0,0,0,427,200,578,171,656,246,990,29412,11,696,212,0,32768,771,0,0,1458,0,528,136,0,578,578,0,0,476,171,0,357,31247,0,2016-06-02T22:08:39.294Z,142,0,0,1400,180,12,578,10,3,0,4,0,5,0,95,51,0,0,70,379,32813,6979,2016,0,1200,42,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29435,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,242,0,100,0,10,1,0,0,8,0,45,1,692,169,0,6,0,1464905319,5386,2570,0,578,5,202,0,3,6,160,80,10,1347,960,0,0,3840,20993,242,50,143,143,7200,600,0,70,578,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2107,0,139,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,485,4,0,0,427,226,599,148,656,246,990,29412,11,696,215,0,32768,1028,0,0,1458,0,528,136,0,590,599,0,0,476,148,0,101,31253,0,2016-06-02T22:08:45.018Z,138,0,0,1400,180,12,596,11,3,0,65534,0,5,0,95,51,0,0,1,358,32813,6975,2016,0,1200,43,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,785,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,177,0,100,0,10,1,0,0,8,0,37,1,698,165,0,6,0,1464905325,5386,2570,0,590,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,204,50,143,143,7200,600,0,1,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,80,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2308,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,485,5,0,0,428,226,589,148,656,246,990,29412,11,696,191,0,32768,1027,0,0,1458,0,528,136,0,590,589,0,0,476,148,0,357,31258,0,2016-06-02T22:08:50.432Z,138,0,0,1400,180,12,588,11,0,0,65534,0,5,0,95,51,0,0,6,363,32813,6975,2016,0,1200,43,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6195,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,205,0,100,0,10,1,0,0,8,0,38,1,698,165,0,6,0,1464905330,5386,2570,0,590,5,202,0,3,6,6,80,10,1347,960,0,0,3840,20993,205,50,143,143,7200,600,0,6,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2314,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,7,0,0,427,226,586,144,656,246,990,29412,11,696,187,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,144,0,357,31264,0,2016-06-02T22:08:56.150Z,137,0,0,1400,180,12,586,11,0,0,65534,0,5,0,95,51,0,0,12,363,32813,6975,2016,0,1200,43,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11911,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,198,0,100,0,10,1,0,0,8,0,37,1,698,164,0,6,0,1464905336,5386,2570,0,590,5,202,0,3,6,12,80,10,1347,960,0,0,3840,20993,198,50,143,143,7200,600,0,12,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2319,0,138,0,0,24605,31836,11,2015,0,0,1400,0,0,0,0,0,486,7,0,0,428,226,585,142,656,246,990,29412,11,696,185,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,142,0,357,31270,0,2016-06-02T22:09:01.638Z,137,0,0,1400,180,12,584,11,0,0,65534,0,5,0,95,51,0,0,18,363,32813,6975,2016,0,1200,43,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17395,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,196,0,100,0,10,1,0,0,8,0,36,1,698,164,0,6,0,1464905341,5386,2570,0,590,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,195,50,143,143,7200,600,0,18,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2325,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,486,8,0,0,427,226,590,138,656,246,990,29412,11,696,181,0,32768,1027,0,0,1458,0,528,136,0,590,590,0,0,476,138,0,101,31275,0,2016-06-02T22:09:07.251Z,137,0,0,1400,180,12,590,11,3,0,65534,0,5,0,95,51,0,0,23,359,32813,6975,2016,0,1200,43,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23004,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,190,0,100,0,10,1,0,0,8,0,35,1,698,162,0,6,0,1464905347,5386,2570,0,590,5,202,0,3,6,23,80,10,1347,960,0,0,3840,20993,189,50,143,143,7200,600,0,23,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2330,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,486,9,0,0,427,226,588,133,656,246,990,29412,11,696,176,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,476,133,0,357,31281,0,2016-06-02T22:09:12.788Z,136,0,0,1400,180,12,588,11,3,0,65534,0,5,0,95,51,0,0,29,359,32813,6975,2016,0,1200,43,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28540,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,183,0,100,0,10,1,0,0,8,0,34,1,698,162,0,6,0,1464905352,5386,2570,0,590,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,182,50,143,143,7200,600,0,29,590,100,0,0,1795,1458,146,300,0,18624,0,226,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2336,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,486,8,0,0,427,182,567,130,656,246,990,29412,11,688,173,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,130,0,357,31286,0,2016-06-02T22:09:18.226Z,136,0,0,1400,180,12,566,9,3,0,2,0,5,0,95,51,0,0,4,370,32813,6975,2016,0,1200,43,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4413,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,178,0,100,0,10,1,0,0,8,0,34,1,686,162,0,6,0,1464905358,5386,2570,0,568,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,176,50,143,143,7200,600,0,4,568,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2342,0,137,0,0,24605,31858,11,2015,0,0,1400,0,0,0,0,0,486,9,0,0,427,182,566,127,656,246,990,29412,11,688,169,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,127,0,357,31292,0,2016-06-02T22:09:23.972Z,136,0,0,1400,180,12,566,9,3,0,2,0,5,0,95,51,0,0,10,370,32813,6975,2016,0,1200,43,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10157,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,173,0,100,0,10,1,0,0,8,0,34,1,686,162,0,6,0,1464905363,5386,2570,0,568,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,172,50,143,143,7200,600,0,10,568,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,783,2347,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,486,10,0,0,427,182,565,125,656,246,990,29412,11,688,167,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,125,0,357,31297,0,2016-06-02T22:09:29.384Z,136,0,0,1400,180,12,564,9,3,0,2,0,5,0,95,51,0,0,15,370,32813,6975,2016,0,1200,43,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15564,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,171,0,100,0,10,1,0,0,8,0,33,1,686,162,0,6,0,1464905369,5386,2570,0,568,5,202,0,3,6,15,80,10,1347,960,0,0,3840,20993,168,50,143,143,7200,600,0,15,568,100,0,0,1795,1458,146,300,0,18624,0,182,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
