MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,773,11282,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,410,41,0,0,307,1,549,0,548,250,990,29412,11,548,39,0,32768,0,0,0,1458,0,528,136,0,550,549,0,0,476,0,0,357,101,0,2016-06-02T12:42:01.532Z,122,1,0,1400,180,12,548,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,548,144,0,6,0,1464871321,5386,2570,0,548,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11288,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,410,41,0,0,306,1,550,0,550,249,990,29412,11,550,39,0,32768,0,0,0,1458,0,528,136,0,550,550,0,0,476,0,0,357,107,0,2016-06-02T12:42:06.894Z,122,1,0,1400,180,12,550,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,144,0,6,0,1464871326,5386,2570,0,550,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11293,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,409,42,0,0,306,1,552,0,552,249,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,552,552,0,0,476,0,0,357,112,0,2016-06-02T12:42:12.555Z,122,1,0,1400,180,12,552,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,550,144,0,6,0,1464871332,5386,2570,0,552,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11299,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,410,41,0,0,306,1,553,0,552,250,990,29412,11,552,39,0,32768,0,0,0,1458,0,528,136,0,552,553,0,0,476,0,0,357,118,0,2016-06-02T12:42:17.919Z,122,1,0,1400,180,12,554,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,552,144,0,6,0,1464871337,5386,2570,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11304,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,409,43,0,0,306,1,554,0,554,250,990,29412,11,554,39,0,32768,0,0,0,1458,0,528,136,0,554,554,0,0,476,0,0,357,123,0,2016-06-02T12:42:23.594Z,122,1,0,1400,180,12,554,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,554,142,0,6,0,1464871343,5386,2570,0,554,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11310,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,409,41,0,0,306,1,555,0,554,250,990,29412,11,554,38,0,32768,0,0,0,1458,0,528,136,0,556,556,0,0,476,0,0,101,129,0,2016-06-02T12:42:28.953Z,122,1,0,1400,180,12,554,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,144,0,6,0,1464871348,5386,2570,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11315,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,409,42,0,0,306,1,557,0,556,250,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,556,557,0,0,476,0,0,101,134,0,2016-06-02T12:42:34.623Z,122,1,0,1400,180,12,556,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,144,0,6,0,1464871354,5386,2570,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11321,0,123,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,43,409,42,0,0,306,1,558,0,556,249,990,29412,11,556,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,476,0,0,357,140,0,2016-06-02T12:42:40.453Z,122,1,0,1400,180,12,558,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,556,144,0,6,0,1464871360,5386,2570,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11523,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,409,41,0,0,306,1,558,0,558,250,990,29412,11,558,39,0,32768,0,0,0,1458,0,528,136,0,558,558,0,0,476,0,0,357,146,0,2016-06-02T12:42:45.845Z,122,1,0,1400,180,12,558,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,144,0,6,0,1464871365,5386,2570,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11528,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,409,42,0,0,306,1,559,0,560,250,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,558,559,0,0,476,0,0,357,151,0,2016-06-02T12:42:51.517Z,122,1,0,1400,180,12,558,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,558,144,0,6,0,1464871371,5386,2570,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11534,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,409,42,0,0,306,1,560,0,560,250,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,560,0,0,476,0,0,357,157,0,2016-06-02T12:42:56.892Z,122,1,0,1400,180,12,560,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,144,0,6,0,1464871376,5386,2570,0,560,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11539,0,123,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,44,409,42,0,0,306,1,561,0,560,249,990,29412,11,560,39,0,32768,0,0,0,1458,0,528,136,0,560,561,0,0,476,0,0,357,162,0,2016-06-02T12:43:02.555Z,122,1,0,1400,180,12,560,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,144,0,6,0,1464871382,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11545,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,409,41,0,0,306,1,561,0,560,250,990,29412,11,560,38,0,32768,0,0,0,1458,0,528,136,0,562,561,0,0,476,0,0,357,168,0,2016-06-02T12:43:07.916Z,122,1,0,1400,180,12,562,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,560,144,0,6,0,1464871387,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11550,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,408,42,0,0,306,1,562,0,562,250,990,29412,11,562,38,0,32768,0,0,0,1458,0,528,136,0,560,562,0,0,476,0,0,357,173,0,2016-06-02T12:43:13.567Z,122,1,0,1400,180,12,560,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,144,0,6,0,1464871393,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11556,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,562,0,560,249,990,29412,11,562,39,0,32768,0,0,0,1458,0,528,136,0,560,562,0,0,476,0,0,357,179,0,2016-06-02T12:43:18.927Z,122,1,0,1400,180,12,562,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,144,0,6,0,1464871398,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11561,0,123,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,563,0,562,250,990,29412,11,562,38,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,476,0,0,101,184,0,2016-06-02T12:43:24.570Z,122,1,0,1400,180,12,562,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,144,0,6,0,1464871404,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11567,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,563,0,564,249,990,29412,11,564,38,0,32768,0,0,0,1458,0,528,136,0,564,563,0,0,476,0,0,101,190,0,2016-06-02T12:43:29.947Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,144,0,6,0,1464871409,5386,2570,0,562,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11572,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,564,0,564,250,990,29412,11,564,39,0,32768,0,0,0,1458,0,528,136,0,562,564,0,0,476,0,0,357,195,0,2016-06-02T12:43:35.617Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,562,142,0,6,0,1464871415,5386,2570,0,564,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11578,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,408,41,0,0,306,1,564,0,564,250,990,29412,11,564,38,0,32768,0,0,0,1458,0,528,136,0,564,564,0,0,476,0,0,101,201,0,2016-06-02T12:43:40.977Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,564,144,0,6,0,1464871420,5386,2570,0,564,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11779,0,122,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,565,0,564,250,990,29412,11,564,38,0,32768,0,0,0,1458,0,528,136,0,564,565,0,0,476,0,0,357,206,0,2016-06-02T12:43:46.638Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,564,144,0,6,0,1464871426,5386,2570,0,564,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11785,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,45,408,41,0,0,306,1,565,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,566,565,0,0,476,0,0,357,212,0,2016-06-02T12:43:51.997Z,122,1,0,1400,180,12,566,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,564,144,0,6,0,1464871431,5386,2570,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11790,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,408,42,0,0,306,1,566,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,566,565,0,0,476,0,0,357,217,0,2016-06-02T12:43:57.685Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,566,144,0,6,0,1464871437,5386,2570,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11796,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,408,41,0,0,306,1,565,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,566,565,0,0,476,0,0,357,223,0,2016-06-02T12:44:03.066Z,122,1,0,1400,180,12,564,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,566,144,0,6,0,1464871443,5386,2570,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11801,0,123,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,408,41,0,0,306,1,566,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,566,566,0,0,476,0,0,357,228,0,2016-06-02T12:44:08.729Z,122,1,0,1400,180,12,566,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,566,144,0,6,0,1464871448,5386,2570,0,568,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11807,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,408,41,0,0,306,1,567,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,568,567,0,0,476,0,0,101,234,0,2016-06-02T12:44:14.136Z,122,1,0,1400,180,12,566,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,566,144,0,6,0,1464871454,5386,2570,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,11813,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,407,41,0,0,306,1,567,0,566,250,990,29412,11,566,39,0,32768,0,0,0,1458,0,528,136,0,568,567,0,0,476,0,0,357,239,0,2016-06-02T12:44:19.807Z,122,1,0,1400,180,12,568,1,6,0,65310,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,566,142,0,6,0,1464871459,5386,2570,0,566,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
