MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,773,13846,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,305,1,582,0,582,250,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,357,103,0,2016-06-02T12:52:05.626Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871925,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13852,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,580,249,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,357,108,0,2016-06-02T12:52:10.991Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871930,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13857,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,402,41,0,0,304,1,582,0,582,250,990,29412,11,582,38,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,357,114,0,2016-06-02T12:52:16.686Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871936,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13863,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,582,0,582,250,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,580,582,0,0,476,0,0,357,119,0,2016-06-02T12:52:22.047Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,145,0,6,0,1464871942,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13868,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,582,0,582,249,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,357,125,0,2016-06-02T12:52:27.723Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871947,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13874,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,582,0,582,249,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,101,130,0,2016-06-02T12:52:33.096Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871953,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,13879,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,582,250,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,357,136,0,2016-06-02T12:52:38.752Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871958,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14081,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,305,1,581,0,582,249,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,357,142,0,2016-06-02T12:52:44.145Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,145,0,6,0,1464871964,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14087,0,122,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,582,249,990,29412,11,582,38,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,357,147,0,2016-06-02T12:52:49.810Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871969,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14092,0,122,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,582,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,476,0,0,101,153,0,2016-06-02T12:52:55.498Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,145,0,6,0,1464871975,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14098,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,402,43,0,0,304,1,581,0,580,249,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,159,0,2016-06-02T12:53:01.581Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871981,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14104,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,164,0,2016-06-02T12:53:06.939Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871986,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14109,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,249,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,101,170,0,2016-06-02T12:53:12.341Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871992,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14115,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,582,249,990,29412,11,582,38,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,357,175,0,2016-06-02T12:53:17.833Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871997,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14120,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,582,249,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,101,181,0,2016-06-02T12:53:23.266Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872003,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14126,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,402,42,0,0,304,1,581,0,580,249,990,29412,11,582,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,186,0,2016-06-02T12:53:28.833Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464872008,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14131,0,122,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,43,0,0,304,1,581,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,357,192,0,2016-06-02T12:53:34.506Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872014,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14137,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,197,0,2016-06-02T12:53:39.878Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872019,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14338,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,203,0,2016-06-02T12:53:45.542Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872025,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14344,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,208,0,2016-06-02T12:53:50.909Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872030,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14349,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,402,41,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,214,0,2016-06-02T12:53:56.597Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872036,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14355,0,124,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,219,0,2016-06-02T12:54:02.002Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872042,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14360,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,249,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,101,225,0,2016-06-02T12:54:07.680Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872047,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14366,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,402,42,0,0,304,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,230,0,2016-06-02T12:54:13.043Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,145,0,6,0,1464872053,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14369,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,249,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,101,236,0,2016-06-02T12:54:18.717Z,123,1,0,1400,180,12,582,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464872058,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,773,14375,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,402,42,0,0,304,1,581,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,241,0,2016-06-02T12:54:24.088Z,123,1,0,1400,180,12,580,1,6,0,65388,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,145,0,6,0,1464872064,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
