MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,2094,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,419,41,0,0,322,6,483,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,101,1910,0,2016-06-03T13:08:32.518Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,15,368,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51568,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959312,26370,6572,0,483,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2098,0,128,0,0,24605,32533,11,2015,0,0,1400,0,0,0,0,39,419,39,0,0,322,6,483,5,654,238,990,29412,11,628,43,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1915,0,2016-06-03T13:08:36.886Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,20,368,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55934,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959316,26370,6572,0,483,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2103,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,38,419,40,0,0,322,6,483,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1919,0,2016-06-03T13:08:41.577Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,24,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60623,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959321,26370,6572,0,483,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2107,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,419,39,0,0,322,6,483,5,654,238,990,29412,11,628,43,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1924,0,2016-06-03T13:08:45.950Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,29,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64993,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959325,26370,6572,0,483,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2308,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,38,419,40,0,0,322,6,483,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1928,0,2016-06-03T13:08:50.338Z,127,1,0,1400,180,12,480,40,3,0,65520,0,5,0,95,0,0,0,3,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3842,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959330,26370,6572,0,483,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2312,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,39,419,40,0,0,323,6,483,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1932,0,2016-06-03T13:08:54.730Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,7,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8233,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959334,26370,6572,0,483,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2316,0,127,0,0,24605,32555,11,2015,0,0,1400,0,0,0,1,38,419,39,0,0,323,6,483,5,654,238,990,29412,11,628,44,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,357,1937,0,2016-06-03T13:08:59.099Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,12,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12599,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959339,26370,6572,0,483,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2321,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,39,419,40,0,0,323,6,483,5,654,238,990,29412,11,628,43,0,32768,1027,0,0,1458,0,528,136,0,483,483,0,0,477,5,0,101,1941,0,2016-06-03T13:09:03.486Z,127,1,0,1400,180,12,482,40,3,0,65520,0,5,0,95,0,0,0,16,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16984,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959343,26370,6572,0,483,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2325,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,419,42,0,0,322,1,655,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,1946,0,2016-06-03T13:09:07.865Z,127,1,0,1400,180,12,656,1,3,0,65520,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16985,0,0,8,0,0,16979,654,149,0,16,0,1464959347,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2330,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,420,42,0,0,321,1,655,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,1950,0,2016-06-03T13:09:12.280Z,127,1,0,1400,180,12,654,1,3,0,65520,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12575,0,0,8,0,0,12570,654,150,0,16,0,1464959352,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2335,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,419,42,0,0,321,1,655,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,1954,0,2016-06-03T13:09:16.692Z,127,1,0,1400,180,12,654,1,3,0,65520,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8165,0,0,8,0,0,8159,654,150,0,16,0,1464959356,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2339,0,127,0,0,24605,32577,11,2015,0,0,1400,0,0,0,0,41,419,43,0,0,320,1,655,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,101,1959,0,2016-06-03T13:09:21.093Z,127,1,0,1400,180,12,654,1,3,0,65520,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3766,0,0,8,0,0,3761,654,150,0,16,0,1464959361,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1030,2344,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,419,42,0,0,319,1,654,0,654,238,990,29412,11,648,38,0,32768,1,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,357,1963,0,2016-06-03T13:09:25.457Z,127,1,0,1400,180,12,648,1,3,0,65530,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1098,3600,140,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,654,150,0,16,0,1464959365,26370,6572,0,654,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2348,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,420,41,0,0,319,2,592,1,654,238,990,29412,11,650,41,0,32768,1025,0,0,1458,0,1552,136,0,473,593,0,0,477,1,0,357,1968,0,2016-06-03T13:09:29.872Z,127,1,0,1400,180,12,650,0,6,0,6,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,38,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1020,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,644,150,0,16,0,1464959369,26370,6572,0,473,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2353,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,420,39,0,0,320,2,481,6,654,238,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,1972,0,2016-06-03T13:09:34.240Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,5,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4264,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959374,26370,6572,0,480,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2357,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,38,420,39,0,0,320,2,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,1976,0,2016-06-03T13:09:38.612Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,9,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8634,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,644,150,0,16,0,1464959378,26370,6572,0,480,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2361,0,128,0,0,24605,32599,11,2015,0,0,1400,0,0,0,0,39,420,40,0,0,321,2,480,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,1981,0,2016-06-03T13:09:43.003Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,14,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13022,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959383,26370,6572,0,480,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2562,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,420,40,0,0,321,2,480,6,654,238,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,101,1985,0,2016-06-03T13:09:47.401Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,18,370,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17418,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959387,26370,6572,0,480,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2566,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,420,39,0,0,321,2,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,1989,0,2016-06-03T13:09:51.803Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,22,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21818,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,149,0,16,0,1464959391,26370,6572,0,480,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,2570,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,419,40,0,0,322,2,480,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,1994,0,2016-06-03T13:09:56.211Z,127,1,0,1400,180,12,480,0,0,0,65516,0,5,0,95,0,0,0,27,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26222,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,644,150,0,16,0,1464959396,26370,6572,0,480,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
