MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,13103,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,177,11,479,34,0,0,403,77,629,29,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,29,0,357,26077,0,2016-06-03T19:51:32.513Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11616,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15156,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983492,26370,6572,0,608,5,202,0,3,4,11616,80,10,1347,960,10091,0,3840,20993,39,50,136,143,7200,600,0,11616,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13107,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,177,12,478,34,0,0,402,77,629,29,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,29,0,357,26081,0,2016-06-03T19:51:36.908Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11620,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19547,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983496,26370,6572,0,608,5,202,0,3,4,11620,80,10,1347,960,10096,0,3840,20993,39,50,136,143,7200,600,0,11620,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13111,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,177,4,478,33,0,0,402,77,627,35,670,243,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,35,0,357,26085,0,2016-06-03T19:51:41.305Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11624,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23942,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983501,26370,6572,0,608,5,202,0,3,4,11624,80,10,1347,960,10100,0,3840,20993,47,50,136,143,7200,600,0,11624,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13312,0,137,0,0,24605,24628,11,2015,0,0,1400,0,0,0,177,15,479,36,0,0,402,77,630,32,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,31,0,357,26090,0,2016-06-03T19:51:45.679Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11629,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28313,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983505,26370,6572,0,608,5,202,0,3,4,11629,80,10,1347,960,10104,0,3840,20993,42,50,136,143,7200,600,0,11629,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13316,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,177,3,479,33,0,0,403,77,629,29,670,244,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,29,0,357,26094,0,2016-06-03T19:51:50.046Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11633,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32677,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983510,26370,6572,0,608,5,202,0,3,4,11633,80,10,1347,960,10109,0,3840,20993,39,50,136,143,7200,600,0,11633,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13320,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,177,11,479,35,0,0,402,77,628,31,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,31,0,357,26099,0,2016-06-03T19:51:54.441Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11638,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37069,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983514,26370,6572,0,608,5,202,0,3,4,11638,80,10,1347,960,10113,0,3840,20993,42,50,136,143,7200,600,0,11638,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13325,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,177,17,479,36,0,0,402,77,629,29,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,29,0,357,26103,0,2016-06-03T19:51:58.806Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11642,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41433,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983518,26370,6572,0,608,5,202,0,3,4,11642,80,10,1347,960,10117,0,3840,20993,39,50,136,143,7200,600,0,11642,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13329,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,177,10,478,34,0,0,402,77,628,33,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,26107,0,2016-06-03T19:52:03.178Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11646,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45817,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983523,26370,6572,0,608,5,202,0,3,4,11646,80,10,1347,960,10122,0,3840,20993,45,50,136,143,7200,600,0,11646,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13334,0,137,0,0,24605,24628,11,2015,0,0,1400,0,0,0,177,16,479,35,0,0,403,77,629,33,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,33,0,357,26112,0,2016-06-03T19:52:07.561Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11651,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50183,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983527,26370,6572,0,608,5,202,0,3,4,11651,80,10,1347,960,10126,0,3840,20993,45,50,136,143,7200,600,0,11651,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13338,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,177,2,478,32,0,0,402,77,630,31,670,243,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,31,0,101,26116,0,2016-06-03T19:52:11.955Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11655,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54574,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983531,26370,6572,0,608,5,202,0,3,4,11655,80,10,1347,960,10131,0,3840,20993,42,50,136,143,7200,600,0,11655,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13342,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,177,14,478,36,0,0,403,77,631,32,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,357,26120,0,2016-06-03T19:52:16.376Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11659,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58993,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983536,26370,6572,0,608,5,202,0,3,4,11659,80,10,1347,960,10135,0,3840,20993,43,50,136,143,7200,600,0,11659,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13347,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,177,0,478,32,0,0,402,77,632,30,670,243,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,26125,0,2016-06-03T19:52:20.745Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,28,0,0,11664,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63359,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983540,26370,6572,0,608,5,202,0,3,4,11664,80,10,1347,960,10139,0,3840,20993,41,50,136,143,7200,600,0,11664,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13351,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,178,12,478,34,0,0,402,77,632,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,30,0,357,26129,0,2016-06-03T19:52:25.110Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11668,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2186,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983545,26370,6572,0,608,5,202,0,3,4,11668,80,10,1347,960,10144,0,3840,20993,41,50,136,143,7200,600,0,11668,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13356,0,137,0,0,24605,24628,11,2015,0,0,1400,0,0,0,178,12,479,33,0,0,402,77,633,30,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,30,0,357,26134,0,2016-06-03T19:52:29.483Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11673,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6556,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983549,26370,6572,0,608,5,202,0,3,4,11673,80,10,1347,960,10148,0,3840,20993,41,50,136,143,7200,600,0,11673,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13360,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,178,17,479,36,0,0,402,77,632,31,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,31,0,357,26138,0,2016-06-03T19:52:33.853Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11677,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10923,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983553,26370,6572,0,608,5,202,0,3,4,11677,80,10,1347,960,10152,0,3840,20993,42,50,136,143,7200,600,0,11677,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13364,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,178,13,478,34,0,0,402,77,631,32,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,357,26142,0,2016-06-03T19:52:38.229Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11681,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15297,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983558,26370,6572,0,608,5,202,0,3,4,11681,80,10,1347,960,10157,0,3840,20993,43,50,136,143,7200,600,0,11681,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13369,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,178,18,479,36,0,0,402,77,633,30,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,30,0,357,26147,0,2016-06-03T19:52:42.620Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11686,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19686,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983562,26370,6572,0,608,5,202,0,3,4,11686,80,10,1347,960,10161,0,3840,20993,41,50,136,143,7200,600,0,11686,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13569,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,178,16,478,35,0,0,402,77,634,28,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,28,0,101,26151,0,2016-06-03T19:52:47.016Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11690,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24080,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983567,26370,6572,0,608,5,202,0,3,4,11690,80,10,1347,960,10166,0,3840,20993,38,50,136,143,7200,600,0,11690,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13573,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,178,13,478,35,0,0,402,77,636,29,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,29,0,101,26155,0,2016-06-03T19:52:51.412Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11694,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28473,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983571,26370,6572,0,608,5,202,0,3,4,11694,80,10,1347,960,10170,0,3840,20993,39,50,136,143,7200,600,0,11694,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13578,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,178,17,478,35,0,0,402,77,637,27,670,243,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,27,0,101,26160,0,2016-06-03T19:52:55.779Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11699,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32839,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464983575,26370,6572,0,608,5,202,0,3,4,11699,80,10,1347,960,10174,0,3840,20993,36,50,136,143,7200,600,0,11699,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13582,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,178,13,479,36,0,0,402,77,640,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,101,26164,0,2016-06-03T19:53:00.150Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,29,0,0,11703,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37206,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983580,26370,6572,0,608,5,202,0,3,4,11703,80,10,1347,960,10179,0,3840,20993,39,50,136,143,7200,600,0,11703,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13587,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,178,16,478,35,0,0,402,77,639,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,29,0,101,26169,0,2016-06-03T19:53:04.516Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11708,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41569,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983584,26370,6572,0,608,5,202,0,3,4,11708,80,10,1347,960,10183,0,3840,20993,39,50,136,143,7200,600,0,11708,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13591,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,178,12,479,35,0,0,402,77,636,29,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,29,0,101,26173,0,2016-06-03T19:53:08.886Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11712,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45937,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983588,26370,6572,0,608,5,202,0,3,4,11712,80,10,1347,960,10187,0,3840,20993,39,50,136,143,7200,600,0,11712,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13595,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,178,7,479,34,0,0,402,77,634,32,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,357,26177,0,2016-06-03T19:53:13.251Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11716,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50303,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983593,26370,6572,0,608,5,202,0,3,4,11716,80,10,1347,960,10192,0,3840,20993,43,50,136,143,7200,600,0,11716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13600,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,178,9,478,34,0,0,402,77,634,31,670,244,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,31,0,357,26182,0,2016-06-03T19:53:17.654Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,11721,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54700,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983597,26370,6572,0,608,5,202,0,3,4,11721,80,10,1347,960,10196,0,3840,20993,42,50,136,143,7200,600,0,11721,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,13604,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,178,14,478,35,0,0,402,77,635,30,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,101,26186,0,2016-06-03T19:53:22.064Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11725,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59107,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983602,26370,6572,0,608,5,202,0,3,4,11725,80,10,1347,960,10201,0,3840,20993,41,50,136,143,7200,600,0,11725,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
