MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,4150,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,382,10,478,8,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,478,0,0,476,8,0,357,49718,0,2016-06-03T03:16:40.536Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,19,380,32813,6959,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55593,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923800,26370,6572,0,476,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4154,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,467,38,0,0,382,10,478,8,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,478,0,0,476,8,0,357,49722,0,2016-06-03T03:16:44.941Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,23,380,32813,6959,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59995,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923804,26370,6572,0,476,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,23,0,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4355,0,129,0,0,24605,24593,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,382,10,478,8,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,478,0,0,476,8,0,357,49727,0,2016-06-03T03:16:49.309Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,28,380,32813,6959,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64361,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,153,0,6,0,1464923809,26370,6572,0,476,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4359,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,36,467,39,0,0,382,11,479,9,638,248,990,29412,11,620,48,0,32768,1027,0,0,1458,0,528,136,0,476,478,0,0,476,9,0,357,49731,0,2016-06-03T03:16:53.681Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,2,380,32813,6959,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3194,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923813,26370,6572,0,476,5,202,0,3,10,69,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4363,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,36,467,39,0,0,382,11,479,9,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,476,9,0,357,49736,0,2016-06-03T03:16:58.093Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,7,380,32813,6959,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7603,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923818,26370,6572,0,476,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4368,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,35,467,40,0,0,382,11,479,9,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,476,9,0,357,49740,0,2016-06-03T03:17:02.461Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,11,380,32813,6959,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11969,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923822,26370,6572,0,476,5,202,0,3,10,78,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4373,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,34,467,39,0,0,382,11,479,9,638,248,990,29412,11,620,47,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,476,9,0,357,49745,0,2016-06-03T03:17:07.184Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,77,0,0,16,380,32813,6959,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16693,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,636,152,0,6,0,1464923827,26370,6572,0,476,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4377,0,129,0,0,24605,29835,11,2015,0,0,1400,0,0,0,0,42,467,43,0,0,382,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,357,49749,0,2016-06-03T03:17:11.595Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17369,0,0,8,0,0,17364,640,152,0,6,0,1464923831,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4381,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,381,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,357,49754,0,2016-06-03T03:17:15.964Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13003,0,0,8,0,0,12998,640,152,0,6,0,1464923835,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4386,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,380,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,357,49758,0,2016-06-03T03:17:20.357Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8612,0,0,8,0,0,8606,640,152,0,6,0,1464923840,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4390,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,379,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,49762,0,2016-06-03T03:17:24.729Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,77,0,0,0,380,32813,6959,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4243,0,0,8,0,0,4238,640,152,0,6,0,1464923844,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4395,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,379,1,640,0,640,248,990,29412,11,640,40,0,32768,1,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,49767,0,2016-06-03T03:17:29.119Z,129,0,0,1400,180,12,640,1,3,0,0,0,5,0,95,77,0,0,1,288,32813,6959,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,648,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,640,152,0,6,0,1464923849,26370,6572,0,640,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,43,50,788,4399,0,129,0,0,24605,29857,11,2015,0,0,1400,0,0,0,0,44,467,39,0,0,379,2,457,0,640,248,990,29412,11,584,39,0,32768,1025,0,0,1458,0,1552,136,0,428,458,0,0,476,0,0,101,49771,0,2016-06-03T03:17:33.491Z,129,0,0,1400,180,12,590,0,6,0,24,0,5,0,95,77,0,0,0,316,32813,6959,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,783,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,0,1,564,152,0,6,0,1464923853,26370,6572,0,428,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4403,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,37,467,38,0,0,379,2,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49775,0,2016-06-03T03:17:37.898Z,129,0,0,1400,180,12,424,0,0,0,65520,0,5,0,95,77,0,0,4,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3963,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923857,26370,6572,0,428,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4408,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,35,467,39,0,0,380,2,425,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,7,0,101,49780,0,2016-06-03T03:17:42.304Z,129,0,0,1400,180,12,424,0,0,0,65520,0,5,0,95,77,0,0,9,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8366,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,638,152,0,6,0,1464923862,26370,6572,0,428,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,9,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4608,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,467,38,0,0,379,2,426,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,6,0,357,49784,0,2016-06-03T03:17:46.704Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,13,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12764,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923866,26370,6572,0,428,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4612,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,380,2,425,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,7,0,357,49789,0,2016-06-03T03:17:51.104Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,18,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17162,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923871,26370,6572,0,428,5,202,0,3,10,18,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,18,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4617,0,129,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,380,2,425,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,7,0,357,49793,0,2016-06-03T03:17:55.474Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,22,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21528,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923875,26370,6572,0,428,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,22,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4621,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,467,38,0,0,380,2,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,6,0,357,49797,0,2016-06-03T03:17:59.844Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,26,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25896,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923879,26370,6572,0,428,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4626,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,381,2,426,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,7,0,101,49802,0,2016-06-03T03:18:04.216Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,31,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30267,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923884,26370,6572,0,428,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,31,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4630,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,35,467,39,0,0,381,2,425,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,7,0,357,49806,0,2016-06-03T03:18:08.620Z,129,0,0,1400,180,12,426,0,0,0,65520,0,5,0,95,77,0,0,35,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34667,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923888,26370,6572,0,428,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,35,428,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4634,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,381,8,426,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,426,0,0,476,7,0,357,49811,0,2016-06-03T03:18:13.011Z,129,0,0,1400,180,12,424,40,0,0,65520,0,5,0,95,77,0,0,3,425,32813,6959,2016,0,1200,40,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39056,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923893,26370,6572,0,428,5,202,0,3,10,40,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,3,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4639,0,129,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,37,467,38,0,0,381,8,425,7,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,7,0,101,49815,0,2016-06-03T03:18:17.400Z,129,0,0,1400,180,12,426,40,0,0,65520,0,5,0,95,77,0,0,7,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43442,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923897,26370,6572,0,428,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,7,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4644,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,467,39,0,0,381,8,426,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49821,0,2016-06-03T03:18:23.064Z,129,0,0,1400,180,12,426,40,0,0,65520,0,5,0,95,77,0,0,13,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49102,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,638,152,0,6,0,1464923903,26370,6572,0,428,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4649,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,381,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49825,0,2016-06-03T03:18:27.427Z,129,0,0,1400,180,12,424,40,0,0,65520,0,5,0,95,77,0,0,17,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53463,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923907,26370,6572,0,428,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,4653,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,381,8,425,6,640,248,990,29412,11,622,46,0,32768,1027,0,0,1458,0,528,136,0,428,425,0,0,476,6,0,357,49829,0,2016-06-03T03:18:31.833Z,129,0,0,1400,180,12,426,40,0,0,65520,0,5,0,95,77,0,0,21,425,32813,6959,2016,0,1200,40,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57867,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,152,0,6,0,1464923911,26370,6572,0,428,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,428,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
