MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,535,8729,0,123,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9317,0,2016-06-02T06:32:08.027Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849128,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,54,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8735,0,123,0,0,24605,32776,11,2015,0,0,1400,0,0,0,0,44,404,28,0,0,310,1,51,0,50,253,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,357,9323,0,2016-06-02T06:32:13.715Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849133,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8740,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,101,9328,0,2016-06-02T06:32:19.074Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849139,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,54,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8746,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,404,30,0,0,310,1,51,0,50,253,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9334,0,2016-06-02T06:32:24.713Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,145,0,0,0,1464849144,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8751,0,123,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,43,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9339,0,2016-06-02T06:32:30.083Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849150,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8757,0,123,0,0,24605,32776,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9345,0,2016-06-02T06:32:35.732Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849155,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8762,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9350,0,2016-06-02T06:32:41.099Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849161,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8964,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,404,28,0,0,310,1,51,0,50,253,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9356,0,2016-06-02T06:32:46.762Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849166,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8969,0,123,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,44,404,28,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,101,9361,0,2016-06-02T06:32:52.125Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849172,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8975,0,123,0,0,24605,32776,11,2015,0,0,1400,0,0,0,0,45,404,28,0,0,310,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,357,9367,0,2016-06-02T06:32:57.795Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849177,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8980,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9373,0,2016-06-02T06:33:03.455Z,123,0,0,1400,180,12,52,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,143,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849183,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8986,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,357,9378,0,2016-06-02T06:33:08.823Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849188,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8991,0,123,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,101,9384,0,2016-06-02T06:33:14.498Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849194,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,8997,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9389,0,2016-06-02T06:33:19.877Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849199,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9002,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,357,9395,0,2016-06-02T06:33:25.541Z,123,0,0,1400,180,12,52,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,142,0,0,0,1464849205,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9008,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,39,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9400,0,2016-06-02T06:33:30.906Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,145,0,0,0,1464849210,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9013,0,124,0,0,24605,24611,11,2015,0,0,1400,0,0,0,0,43,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9406,0,2016-06-02T06:33:36.559Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849216,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9019,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,404,28,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,101,9411,0,2016-06-02T06:33:41.918Z,123,0,0,1400,180,12,52,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849221,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9220,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9417,0,2016-06-02T06:33:47.570Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,145,0,0,0,1464849227,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9226,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,404,29,0,0,310,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9422,0,2016-06-02T06:33:52.936Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849232,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9231,0,124,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,44,404,28,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9428,0,2016-06-02T06:33:58.616Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849238,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9237,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,404,29,0,0,310,1,51,0,50,253,990,29412,11,52,39,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,101,9433,0,2016-06-02T06:34:03.980Z,123,0,0,1400,180,12,52,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,144,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849243,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,58,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9242,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,101,9439,0,2016-06-02T06:34:09.650Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,145,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849249,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9248,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,404,29,0,0,310,1,51,0,50,253,990,29412,11,50,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9444,0,2016-06-02T06:34:15.039Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,145,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,144,0,0,0,1464849255,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9253,0,123,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,44,404,28,0,0,309,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,50,51,0,0,475,0,0,357,9450,0,2016-06-02T06:34:20.406Z,123,0,0,1400,180,12,50,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,145,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,144,0,0,0,1464849260,5386,2570,0,52,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,535,9259,0,123,0,0,24605,32776,11,2015,0,0,1400,0,0,0,0,43,404,29,0,0,309,1,51,0,52,253,990,29412,11,52,38,0,32768,0,0,0,1458,0,528,136,0,52,51,0,0,475,0,0,357,9455,0,2016-06-02T06:34:25.781Z,123,0,0,1400,180,12,52,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,145,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,145,0,0,0,1464849265,5386,2570,0,50,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,56,150,0,1174,0,1,0,65,132
