MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,4149,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,392,41,0,0,287,1,526,0,528,238,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,526,0,0,477,0,0,101,6,0,2016-06-03T12:16:39.058Z,127,1,0,1400,180,12,526,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3345,0,0,8,0,0,3339,528,150,0,16,0,1464956199,26370,6572,0,526,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,4154,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,392,41,0,0,287,1,487,0,468,238,990,29412,11,468,39,0,32768,0,0,0,1458,0,528,136,0,470,487,0,0,477,0,0,101,0,0,2016-06-03T12:16:43.427Z,127,1,0,1400,180,12,468,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9866,0,0,8,0,0,9861,468,149,0,16,0,1464956203,26370,6572,0,468,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,4354,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,392,41,0,0,287,1,522,0,524,239,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,524,522,0,0,477,0,0,101,4,0,2016-06-03T12:16:47.820Z,127,1,0,1400,180,12,524,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5474,0,0,8,0,0,5469,524,149,0,16,0,1464956207,26370,6572,0,522,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,4358,0,127,0,0,24605,29430,11,2015,0,0,1400,0,0,0,0,42,392,41,0,0,287,1,530,0,530,239,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,530,530,0,0,477,0,0,357,9,0,2016-06-03T12:16:52.214Z,127,1,0,1400,180,12,530,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1085,0,0,8,0,0,1079,530,149,0,16,0,1464956212,26370,6572,0,530,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4363,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,392,42,0,0,287,1,506,0,510,239,990,29412,11,510,39,0,32768,0,0,0,1458,0,528,136,0,510,506,0,0,477,0,0,357,2,0,2016-06-03T12:16:56.610Z,127,1,0,1400,180,12,510,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7587,0,0,8,0,0,7582,510,149,0,16,0,1464956216,26370,6572,0,508,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4367,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,392,41,0,0,287,1,529,0,530,238,990,29412,11,530,40,0,32768,0,0,0,1458,0,528,136,0,530,529,0,0,477,0,0,357,6,0,2016-06-03T12:17:00.980Z,127,1,0,1400,180,12,530,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3219,0,0,8,0,0,3212,530,150,0,16,0,1464956220,26370,6572,0,530,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4372,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,392,42,0,0,288,1,483,0,478,239,990,29412,11,478,39,0,32768,0,0,0,1458,0,528,136,0,476,483,0,0,477,0,0,357,1,0,2016-06-03T12:17:05.381Z,127,1,0,1400,180,12,476,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9701,0,0,8,0,0,9696,476,149,0,16,0,1464956225,26370,6572,0,476,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4376,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,392,42,0,0,287,1,526,0,526,239,990,29412,11,526,39,0,32768,0,0,0,1458,0,528,136,0,526,526,0,0,477,0,0,357,5,0,2016-06-03T12:17:09.754Z,127,1,0,1400,180,12,526,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5330,0,0,8,0,0,5325,526,149,0,16,0,1464956229,26370,6572,0,526,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4380,0,127,0,0,24605,29452,11,2015,0,0,1400,0,0,0,0,43,392,41,0,0,287,1,532,0,532,238,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,532,532,0,0,477,0,0,357,10,0,2016-06-03T12:17:14.166Z,127,1,0,1400,180,12,532,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,921,0,0,8,0,0,915,532,149,0,16,0,1464956234,26370,6572,0,532,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4385,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,392,42,0,0,287,1,513,0,516,239,990,29412,11,516,39,0,32768,0,0,0,1458,0,528,136,0,516,513,0,0,477,0,0,101,3,0,2016-06-03T12:17:18.552Z,127,1,0,1400,180,12,514,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7418,0,0,8,0,0,7412,516,150,0,16,0,1464956238,26370,6572,0,516,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4389,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,391,41,0,0,287,1,532,0,532,239,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,532,532,0,0,477,0,0,101,7,0,2016-06-03T12:17:22.939Z,127,1,0,1400,180,12,532,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3033,0,0,8,0,0,3026,532,149,0,16,0,1464956242,26370,6572,0,532,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4394,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,391,42,0,0,287,1,482,0,482,239,990,29412,11,482,39,0,32768,0,0,0,1458,0,528,136,0,480,482,0,0,477,0,0,101,1,0,2016-06-03T12:17:27.332Z,127,1,0,1400,180,12,482,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9538,0,0,8,0,0,9533,482,149,0,16,0,1464956247,26370,6572,0,482,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4398,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,391,41,0,0,287,1,529,0,530,238,990,29412,11,530,40,0,32768,0,0,0,1458,0,528,136,0,530,529,0,0,477,0,0,357,5,0,2016-06-03T12:17:31.721Z,127,1,0,1400,180,12,530,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5151,0,0,8,0,0,5146,530,149,0,16,0,1464956251,26370,6572,0,530,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4402,0,127,0,0,24605,29474,11,2015,0,0,1400,0,0,0,0,43,391,42,0,0,287,1,534,0,534,239,990,29412,11,534,39,0,32768,0,0,0,1458,0,528,136,0,534,534,0,0,477,0,0,357,10,0,2016-06-03T12:17:36.125Z,127,1,0,1400,180,12,534,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,750,0,0,8,0,0,744,534,149,0,16,0,1464956256,26370,6572,0,534,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4407,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,391,42,0,0,287,1,518,0,520,239,990,29412,11,520,39,0,32768,0,0,0,1458,0,528,136,0,520,518,0,0,477,0,0,101,3,0,2016-06-03T12:17:40.498Z,127,1,0,1400,180,12,520,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7259,0,0,8,0,0,7254,520,149,0,16,0,1464956260,26370,6572,0,520,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4411,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,391,42,0,0,288,1,534,0,536,239,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,534,534,0,0,477,0,0,101,7,0,2016-06-03T12:17:44.911Z,127,1,0,1400,180,12,534,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2849,0,0,8,0,0,2844,534,149,0,16,0,1464956264,26370,6572,0,534,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4612,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,391,42,0,0,287,1,485,0,488,239,990,29412,11,488,39,0,32768,0,0,0,1458,0,528,136,0,488,485,0,0,477,0,0,357,1,0,2016-06-03T12:17:49.282Z,127,1,0,1400,180,12,488,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9373,0,0,8,0,0,9368,488,149,0,16,0,1464956269,26370,6572,0,488,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4616,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,391,42,0,0,287,1,532,0,532,239,990,29412,11,532,39,0,32768,0,0,0,1458,0,528,136,0,532,532,0,0,477,0,0,101,5,0,2016-06-03T12:17:53.651Z,127,1,0,1400,180,12,532,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5006,0,0,8,0,0,5000,532,149,0,16,0,1464956273,26370,6572,0,532,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4620,0,127,0,0,24605,29495,11,2015,0,0,1400,0,0,0,0,42,391,43,0,0,287,1,536,0,536,239,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,534,536,0,0,477,0,0,101,9,0,2016-06-03T12:17:58.042Z,127,1,0,1400,180,12,536,1,6,0,65476,0,1,0,95,0,0,0,0,386,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,617,0,0,8,0,0,611,536,149,0,16,0,1464956278,26370,6572,0,536,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4625,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,391,41,0,0,287,1,522,0,524,239,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,524,522,0,0,477,0,0,357,3,0,2016-06-03T12:18:02.438Z,127,1,0,1400,180,12,522,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,40,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7112,0,0,8,0,0,7107,524,149,0,16,0,1464956282,26370,6572,0,524,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4629,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,391,42,0,0,287,1,536,0,536,238,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,536,0,0,477,0,0,357,7,0,2016-06-03T12:18:07.115Z,127,1,0,1400,180,12,536,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2437,0,0,8,0,0,2432,538,149,0,16,0,1464956287,26370,6572,0,536,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4634,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,391,41,0,0,287,1,496,0,502,238,990,29412,11,502,39,0,32768,0,0,0,1458,0,528,136,0,500,496,0,0,477,0,0,101,1,0,2016-06-03T12:18:11.509Z,127,1,0,1400,180,12,502,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8938,0,0,8,0,0,8932,502,150,0,16,0,1464956291,26370,6572,0,502,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1029,4638,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,391,41,0,0,287,1,535,0,536,238,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,535,0,0,477,0,0,101,5,0,2016-06-03T12:18:15.886Z,127,1,0,1400,180,12,536,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4563,0,0,8,0,0,4558,536,149,0,16,0,1464956295,26370,6572,0,536,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,4643,0,128,0,0,24605,29518,11,2015,0,0,1400,0,0,0,0,43,391,42,0,0,287,1,538,1,538,238,990,29412,11,538,38,0,32768,1,0,0,1458,0,528,136,0,538,538,0,0,477,1,0,357,10,0,2016-06-03T12:18:20.292Z,127,1,0,1400,180,12,538,1,6,0,0,0,1,0,95,0,0,0,1,330,32813,7200,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,340,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,160,0,0,8,0,0,155,538,149,0,16,0,1464956300,26370,6572,0,538,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4647,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,390,41,0,0,287,1,528,0,530,239,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,530,528,0,0,477,0,0,101,3,0,2016-06-03T12:18:24.660Z,127,1,0,1400,180,12,530,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6682,0,0,8,0,0,6677,530,149,0,16,0,1464956304,26370,6572,0,528,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,4651,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,390,41,0,0,287,1,538,0,540,238,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,538,0,0,477,0,0,101,7,0,2016-06-03T12:18:29.030Z,127,1,0,1400,180,12,538,1,6,0,65476,0,1,0,95,0,0,0,0,372,32813,7200,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2315,0,0,8,0,0,2309,538,150,0,16,0,1464956309,26370,6572,0,538,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
