MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,11832,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,35,432,38,0,0,338,10,427,8,664,237,990,29412,11,644,47,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4198,0,2016-06-03T13:46:41.464Z,127,1,0,1400,180,12,426,40,0,0,65518,0,5,0,95,0,0,0,14,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50386,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961601,26370,6572,0,428,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,14,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12032,0,128,0,0,24605,30724,11,2015,0,0,1400,0,0,0,0,36,433,39,0,0,338,10,427,8,664,237,990,29412,11,644,47,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,101,4202,0,2016-06-03T13:46:45.836Z,127,1,0,1400,180,12,426,40,0,0,65518,0,5,0,95,0,0,0,18,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54755,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,662,150,0,16,0,1464961605,26370,6572,0,428,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,18,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12036,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,35,432,39,0,0,338,10,427,8,664,237,990,29412,11,644,47,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4207,0,2016-06-03T13:46:50.210Z,127,1,0,1400,180,12,426,40,0,0,65518,0,5,0,95,0,0,0,23,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59127,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961610,26370,6572,0,428,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,23,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12041,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,432,38,0,0,339,10,427,8,664,237,990,29412,11,644,46,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4211,0,2016-06-03T13:46:54.582Z,127,1,0,1400,180,12,426,40,0,0,65518,0,5,0,95,0,0,0,27,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63496,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,662,150,0,16,0,1464961614,26370,6572,0,428,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,27,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12045,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,432,38,0,0,339,10,427,8,664,237,990,29412,11,644,46,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4215,0,2016-06-03T13:46:58.986Z,127,1,0,1400,180,12,426,40,0,0,65518,0,5,0,95,0,0,0,1,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2363,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961618,26370,6572,0,428,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,1,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12050,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,35,432,39,0,0,339,10,427,8,664,237,990,29412,11,644,47,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4220,0,2016-06-03T13:47:03.360Z,127,1,0,1400,180,12,428,40,0,0,65518,0,5,0,95,0,0,0,6,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6734,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961623,26370,6572,0,428,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,6,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12054,0,128,0,0,24605,30746,11,2015,0,0,1400,0,0,0,1,37,433,38,0,0,339,10,427,8,664,237,990,29412,11,644,47,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4224,0,2016-06-03T13:47:07.726Z,127,1,0,1400,180,12,428,40,0,0,65518,0,5,0,95,0,0,0,10,420,32813,7200,2016,0,1200,39,526,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11097,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,662,150,0,16,0,1464961627,26370,6572,0,428,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,10,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12058,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,35,432,38,0,0,339,10,427,8,664,237,990,29412,11,644,48,0,32768,1027,0,0,1458,0,528,136,0,428,427,0,0,477,8,0,357,4228,0,2016-06-03T13:47:12.116Z,127,1,0,1400,180,12,428,40,0,0,65518,0,5,0,95,0,0,0,14,420,32813,7200,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15485,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,662,150,0,16,0,1464961632,26370,6572,0,428,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,14,428,100,0,0,1796,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12063,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,339,1,662,0,664,237,990,29412,11,664,40,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,477,0,0,357,4233,0,2016-06-03T13:47:16.515Z,127,1,0,1400,180,12,664,1,0,0,65518,0,5,0,95,0,0,0,0,420,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18619,0,0,8,0,0,18614,664,150,0,16,0,1464961636,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12067,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,338,1,664,0,664,237,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,664,664,0,0,477,0,0,101,4237,0,2016-06-03T13:47:20.881Z,127,1,0,1400,180,12,664,1,0,0,65518,0,5,0,95,0,0,0,0,420,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14255,0,0,8,0,0,14250,664,150,0,16,0,1464961640,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12072,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,337,1,664,0,664,237,990,29412,11,664,40,0,32768,0,0,0,1458,0,528,136,0,664,664,0,0,477,0,0,101,4242,0,2016-06-03T13:47:25.248Z,127,1,0,1400,180,12,662,1,0,0,65518,0,5,0,95,0,0,0,0,420,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9889,0,0,8,0,0,9884,664,150,0,16,0,1464961645,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12076,0,128,0,0,24605,30768,11,2015,0,0,1400,0,0,0,0,41,433,41,0,0,337,1,664,0,664,237,990,29412,11,664,40,0,32768,0,0,0,1458,0,528,136,0,664,664,0,0,477,0,0,357,4246,0,2016-06-03T13:47:29.625Z,127,1,0,1400,180,12,664,1,0,0,65518,0,5,0,95,0,0,0,0,420,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5516,0,0,8,0,0,5511,664,150,0,16,0,1464961649,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12080,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,433,42,0,0,336,1,664,0,664,237,990,29412,11,664,40,0,32768,0,0,0,1458,0,528,136,0,664,664,0,0,477,0,0,357,4250,0,2016-06-03T13:47:34.019Z,127,1,0,1400,180,12,664,1,0,0,65518,0,5,0,95,0,0,0,0,420,32813,7200,2016,0,1200,40,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1124,0,0,8,0,0,1119,664,150,0,16,0,1464961654,26370,6572,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12085,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,433,41,0,0,336,1,646,2,664,237,990,29412,11,646,41,0,32768,1027,0,0,1458,0,8720,136,0,646,646,0,0,477,2,0,357,4255,0,2016-06-03T13:47:38.392Z,127,1,0,1400,180,12,646,1,0,0,65518,0,5,0,95,0,0,0,4,275,32813,7200,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2146,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,664,150,0,16,0,1464961658,26370,6572,0,646,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,428,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12089,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,336,2,494,9,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,494,0,0,477,9,0,357,4259,0,2016-06-03T13:47:42.763Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,3,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2659,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961662,26370,6572,0,498,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,3,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12289,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,33,433,38,0,0,336,2,497,10,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,497,0,0,477,10,0,101,4264,0,2016-06-03T13:47:47.170Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,8,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7062,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,664,150,0,16,0,1464961667,26370,6572,0,498,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,8,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12294,0,128,0,0,24605,30790,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,337,2,497,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,497,0,0,477,10,0,357,4268,0,2016-06-03T13:47:51.571Z,127,1,0,1400,180,12,496,0,3,0,65518,0,5,0,95,0,0,0,12,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11462,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961671,26370,6572,0,498,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,12,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12298,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,432,38,0,0,337,2,497,10,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,497,0,0,477,10,0,101,4272,0,2016-06-03T13:47:55.943Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,16,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15832,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961675,26370,6572,0,498,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,16,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12303,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,432,39,0,0,338,2,497,10,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,497,0,0,477,10,0,357,4277,0,2016-06-03T13:48:00.380Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,21,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20267,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961680,26370,6572,0,498,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,21,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12307,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,34,432,38,0,0,338,2,498,10,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,498,0,0,477,10,0,357,4281,0,2016-06-03T13:48:04.754Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,25,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24637,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,664,150,0,16,0,1464961684,26370,6572,0,498,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,25,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12311,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,33,433,38,0,0,338,2,498,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,498,0,0,477,10,0,101,4286,0,2016-06-03T13:48:09.228Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,30,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29109,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961689,26370,6572,0,498,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,30,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12316,0,128,0,0,24605,30812,11,2015,0,0,1400,0,0,0,0,34,432,39,0,0,338,2,498,10,664,237,990,29412,11,646,48,0,32768,1027,0,0,1458,0,528,136,0,498,498,0,0,477,10,0,357,4290,0,2016-06-03T13:48:13.652Z,127,1,0,1400,180,12,498,0,3,0,65518,0,5,0,95,0,0,0,34,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,1,33530,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961693,26370,6572,0,498,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,34,498,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12320,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,34,433,39,0,0,338,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4294,0,2016-06-03T13:48:18.040Z,127,1,0,1400,180,12,498,40,3,0,65518,0,5,0,95,0,0,0,1,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37916,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961698,26370,6572,0,498,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,1,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12325,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,338,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4299,0,2016-06-03T13:48:22.419Z,127,1,0,1400,180,12,498,40,3,0,65518,0,5,0,95,0,0,0,6,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42293,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961702,26370,6572,0,498,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,6,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12329,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,35,433,39,0,0,338,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,101,4303,0,2016-06-03T13:48:26.813Z,127,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,10,367,32813,7200,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46684,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961706,26370,6572,0,498,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,10,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,12333,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,339,12,499,10,664,237,990,29412,11,646,49,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,477,10,0,357,4308,0,2016-06-03T13:48:31.216Z,127,1,0,1400,180,12,500,40,3,0,65518,0,5,0,95,0,0,0,15,367,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51084,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,664,150,0,16,0,1464961711,26370,6572,0,498,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,15,498,100,0,0,1796,1458,146,300,0,18624,0,12,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
