MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,9268,0,131,0,0,24605,24612,11,2015,0,0,1400,0,0,0,1,17,451,34,0,0,362,28,511,25,670,236,990,29412,11,664,65,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,25,0,357,7193,0,2016-06-03T14:36:38.228Z,130,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,1,0,0,18,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62128,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964598,26370,6572,0,512,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,18,512,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9273,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,16,452,35,0,0,363,28,511,26,670,236,990,29412,11,664,65,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,26,0,357,7197,0,2016-06-03T14:36:42.662Z,130,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,1,0,0,22,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1024,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,8,1,676,153,0,16,0,1464964602,26370,6572,0,512,5,202,0,3,0,132,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,22,512,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9474,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,15,451,34,0,0,363,28,512,27,670,236,990,29412,11,664,66,0,32768,1027,0,0,1458,0,528,136,0,512,512,0,0,477,27,0,357,7202,0,2016-06-03T14:36:47.291Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,27,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5651,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964607,26370,6572,0,512,5,202,0,3,0,137,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,27,512,100,0,0,1796,1458,146,300,0,18624,0,28,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9478,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,14,451,34,0,0,363,35,512,28,670,236,990,29412,11,664,67,0,32768,1027,0,0,1458,0,528,136,0,512,512,0,0,477,28,0,357,7206,0,2016-06-03T14:36:51.697Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,1,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10054,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964611,26370,6572,0,512,5,202,0,3,0,141,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,1,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9482,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,14,452,34,0,0,363,35,513,29,670,236,990,29412,11,664,69,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,29,0,357,7211,0,2016-06-03T14:36:56.103Z,130,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,6,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14457,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964616,26370,6572,0,512,5,202,0,3,0,146,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,6,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9487,0,131,0,0,24605,29641,11,2015,0,0,1400,0,0,0,2,13,451,34,0,0,363,35,513,29,670,237,990,29412,11,664,69,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,29,0,357,7215,0,2016-06-03T14:37:00.475Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,10,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18827,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,9,1,676,154,0,16,0,1464964620,26370,6572,0,512,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,10,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9491,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,13,451,33,0,0,363,35,513,30,670,236,990,29412,11,664,69,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,30,0,101,7220,0,2016-06-03T14:37:04.862Z,130,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,15,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23211,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,676,154,0,16,0,1464964624,26370,6572,0,512,5,202,0,3,0,155,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,15,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9495,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,13,452,33,0,0,363,35,513,29,670,236,990,29412,11,664,69,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,29,0,101,7224,0,2016-06-03T14:37:09.239Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,19,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27585,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,676,154,0,16,0,1464964629,26370,6572,0,512,5,202,0,3,0,159,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,19,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9500,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,16,452,33,0,0,363,35,513,28,670,236,990,29412,11,664,68,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,28,0,101,7228,0,2016-06-03T14:37:13.611Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,23,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31956,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964633,26370,6572,0,512,5,202,0,3,0,163,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,23,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9504,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,16,452,34,0,0,363,35,513,27,670,236,990,29412,11,664,66,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,27,0,357,7233,0,2016-06-03T14:37:18.016Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,28,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36358,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964638,26370,6572,0,512,5,202,0,3,0,168,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,28,512,100,0,0,1796,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9509,0,131,0,0,24605,29663,11,2015,0,0,1400,0,0,0,2,15,452,34,0,0,363,36,513,27,670,237,990,29412,11,664,66,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,27,0,357,7237,0,2016-06-03T14:37:22.410Z,130,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,2,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40750,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964642,26370,6572,0,512,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,2,512,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9513,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,17,452,33,0,0,363,36,513,26,670,236,990,29412,11,664,65,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,26,0,101,7242,0,2016-06-03T14:37:26.827Z,130,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,7,387,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45166,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,8,1,676,154,0,16,0,1464964646,26370,6572,0,512,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,7,512,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9517,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,16,452,35,0,0,363,34,526,26,670,236,990,29412,11,676,72,0,32768,1028,0,0,1458,0,528,136,0,512,526,0,0,477,26,0,357,7246,0,2016-06-03T14:37:31.235Z,130,0,0,1400,180,12,512,1,0,0,65524,0,5,0,95,1,0,0,11,387,32813,7200,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,729,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964651,26370,6572,0,512,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,11,512,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9522,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,16,452,34,0,0,363,34,515,27,670,236,990,29412,11,676,68,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,27,0,101,7250,0,2016-06-03T14:37:35.621Z,130,0,0,1400,180,12,514,1,3,0,65524,0,5,0,95,1,0,0,15,385,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5112,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,8,1,688,154,0,16,0,1464964655,26370,6572,0,512,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,15,512,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9527,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,15,452,33,0,0,363,34,516,28,670,236,990,29412,11,676,68,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,28,0,101,7256,0,2016-06-03T14:37:41.079Z,130,0,0,1400,180,12,516,1,3,0,65524,0,5,0,95,1,0,0,21,385,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10570,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,8,1,688,154,0,16,0,1464964661,26370,6572,0,512,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,21,512,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9728,0,131,0,0,24605,29686,11,2015,0,0,1400,0,0,0,0,15,452,34,0,0,363,34,516,29,670,236,990,29412,11,676,68,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,29,0,357,7260,0,2016-06-03T14:37:45.501Z,130,0,0,1400,180,12,516,1,3,0,65524,0,5,0,95,1,0,0,25,385,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14988,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,688,154,0,16,0,1464964665,26370,6572,0,512,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,25,512,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9732,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,14,452,33,0,0,363,38,516,29,670,236,990,29412,11,676,69,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,29,0,101,7265,0,2016-06-03T14:37:49.887Z,131,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,0,385,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19372,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964669,26370,6572,0,512,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,0,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9737,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,13,452,34,0,0,364,38,516,29,670,236,990,29412,11,676,69,0,32768,1027,0,0,1458,0,528,136,0,512,516,0,0,477,29,0,357,7269,0,2016-06-03T14:37:54.263Z,131,0,0,1400,180,12,516,40,3,0,65524,0,5,0,95,1,0,0,4,385,32813,7200,2016,0,1200,40,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23744,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,8,1,688,154,0,16,0,1464964674,26370,6572,0,512,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,4,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9741,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,13,452,33,0,0,363,38,511,29,670,236,990,29412,11,676,69,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,29,0,357,7274,0,2016-06-03T14:37:58.910Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,1,0,0,9,389,32813,7200,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28388,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964678,26370,6572,0,512,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,9,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9746,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,14,452,34,0,0,364,38,511,29,670,236,990,29412,11,676,69,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,29,0,101,7278,0,2016-06-03T14:38:03.287Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,1,0,0,13,389,32813,7200,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32764,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964683,26370,6572,0,512,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,13,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9750,0,131,0,0,24605,29708,11,2015,0,0,1400,0,0,0,0,13,452,34,0,0,364,38,511,29,670,236,990,29412,11,676,69,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,29,0,101,7282,0,2016-06-03T14:38:07.658Z,131,0,0,1400,180,12,510,40,3,0,65524,0,5,0,95,1,0,0,17,389,32813,7200,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37132,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964687,26370,6572,0,512,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,17,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9754,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,12,452,34,0,0,364,38,511,30,670,236,990,29412,11,676,70,0,32768,1027,0,0,1458,0,528,136,0,512,511,0,0,477,30,0,101,7287,0,2016-06-03T14:38:12.069Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,22,389,32813,7200,2016,0,1200,40,610,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41540,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964692,26370,6572,0,512,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,22,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9759,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,11,452,34,0,0,364,38,512,31,670,236,990,29412,11,676,71,0,32768,1027,0,0,1458,0,528,136,0,512,512,0,0,477,31,0,101,7291,0,2016-06-03T14:38:16.493Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,26,389,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45964,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,688,154,0,16,0,1464964696,26370,6572,0,512,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,26,512,100,0,0,1796,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9765,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,10,452,33,0,0,364,42,512,33,670,236,990,29412,11,676,72,0,32768,1027,0,0,1458,0,528,136,0,512,512,0,0,477,33,0,357,7297,0,2016-06-03T14:38:22.397Z,131,0,0,1400,180,12,512,40,3,0,65524,0,5,0,95,1,0,0,2,389,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51864,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964702,26370,6572,0,512,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,2,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9769,0,132,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,9,452,32,0,0,364,42,513,34,670,236,990,29412,11,676,74,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,34,0,101,7301,0,2016-06-03T14:38:26.822Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,6,389,32813,7200,2016,0,1200,40,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56284,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,688,156,0,16,0,1464964706,26370,6572,0,512,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,44,50,143,143,7200,600,0,6,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,9774,0,132,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,9,452,32,0,0,364,42,513,35,670,236,990,29412,11,676,74,0,32768,1027,0,0,1458,0,528,136,0,512,513,0,0,477,35,0,101,7306,0,2016-06-03T14:38:31.796Z,131,0,0,1400,180,12,514,40,3,0,65524,0,5,0,95,1,0,0,11,389,32813,7200,2016,0,1200,40,612,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61257,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,10,1,688,154,0,16,0,1464964711,26370,6572,0,512,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,11,512,100,0,0,1796,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
