MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,13846,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,448,41,0,0,360,1,443,0,444,251,990,29412,11,444,39,0,32768,0,0,0,1458,0,528,136,0,444,443,0,0,475,0,0,357,6,0,2016-06-02T03:52:07.466Z,123,0,0,1400,180,12,444,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4120,0,0,8,0,0,4115,444,145,0,0,0,1464839527,5386,2570,0,444,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,13854,0,124,0,0,24605,31723,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,359,1,403,0,398,252,990,29412,11,398,38,0,32768,0,0,0,1458,0,528,136,0,398,403,0,0,475,0,0,357,0,0,2016-06-02T03:52:12.857Z,123,0,0,1400,180,12,398,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9632,0,0,8,0,0,9627,396,145,0,0,0,1464839532,5386,2570,0,398,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,13859,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,359,1,442,0,442,251,990,29412,11,442,40,0,32768,0,0,0,1458,0,528,136,0,444,442,0,0,475,0,0,101,6,0,2016-06-02T03:52:18.532Z,123,0,0,1400,180,12,442,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3960,0,0,8,0,0,3955,444,145,0,0,0,1464839538,5386,2570,0,444,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13865,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,359,1,399,0,398,251,990,29412,11,400,38,0,32768,0,0,0,1458,0,528,136,0,400,399,0,0,475,0,0,357,1,0,2016-06-02T03:52:24.077Z,123,0,0,1400,180,12,400,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9322,0,0,8,0,0,9317,400,145,0,0,0,1464839544,5386,2570,0,400,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13871,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,359,1,441,0,442,251,990,29412,11,442,39,0,32768,0,0,0,1458,0,528,136,0,442,441,0,0,475,0,0,101,6,0,2016-06-02T03:52:29.723Z,123,0,0,1400,180,12,444,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3679,0,0,8,0,0,3674,442,145,0,0,0,1464839549,5386,2570,0,442,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13876,0,124,0,0,24605,31746,11,2015,0,0,1400,0,0,0,0,44,448,41,0,0,359,1,397,0,398,251,990,29412,11,398,39,0,32768,0,0,0,1458,0,528,136,0,398,397,0,0,475,0,0,357,1,0,2016-06-02T03:52:35.082Z,123,0,0,1400,180,12,398,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9228,0,0,8,0,0,9223,398,145,0,0,0,1464839555,5386,2570,0,398,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13881,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,448,41,0,0,359,1,438,0,440,251,990,29412,11,440,39,0,32768,0,0,0,1458,0,528,136,0,440,438,0,0,475,0,0,101,6,0,2016-06-02T03:52:40.462Z,123,0,0,1400,180,12,440,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3850,0,0,8,0,0,3845,440,145,0,0,0,1464839560,5386,2570,0,438,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14083,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,359,1,396,0,394,251,990,29412,11,394,38,0,32768,0,0,0,1458,0,528,136,0,396,396,0,0,475,0,0,101,0,0,2016-06-02T03:52:45.826Z,123,0,0,1400,180,12,396,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,494,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9389,0,0,8,0,0,9384,396,145,0,0,0,1464839565,5386,2570,0,396,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14088,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,359,1,437,0,438,252,990,29412,11,438,39,0,32768,0,0,0,1458,0,528,136,0,438,437,0,0,475,0,0,357,6,0,2016-06-02T03:52:51.508Z,123,0,0,1400,180,12,438,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3710,0,0,8,0,0,3705,438,145,0,0,0,1464839571,5386,2570,0,438,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14094,0,124,0,0,24605,31767,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,359,1,393,0,394,251,990,29412,11,394,39,0,32768,0,0,0,1458,0,528,136,0,394,393,0,0,475,0,0,101,0,0,2016-06-02T03:52:56.885Z,123,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,494,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9245,0,0,8,0,0,9240,394,145,0,0,0,1464839576,5386,2570,0,394,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14099,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,359,1,435,0,436,251,990,29412,11,436,39,0,32768,0,0,0,1458,0,528,136,0,436,435,0,0,475,0,0,357,6,0,2016-06-02T03:53:02.552Z,123,0,0,1400,180,12,436,1,6,0,65476,0,1,0,95,50,0,0,0,442,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3580,0,0,8,0,0,3575,436,144,0,0,0,1464839582,5386,2570,0,436,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14105,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,41,0,0,359,1,393,0,394,251,990,29412,11,394,39,0,32768,0,0,0,1458,0,528,136,0,394,393,0,0,475,0,0,357,0,0,2016-06-02T03:53:07.916Z,123,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,494,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9120,0,0,8,0,0,9115,394,145,0,0,0,1464839587,5386,2570,0,394,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14110,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,359,1,434,0,436,251,990,29412,11,436,39,0,32768,0,0,0,1458,0,528,136,0,436,434,0,0,475,0,0,357,6,0,2016-06-02T03:53:13.601Z,123,0,0,1400,180,12,436,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3437,0,0,8,0,0,3432,436,145,0,0,0,1464839593,5386,2570,0,436,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14116,0,124,0,0,24605,31789,11,2015,0,0,1400,0,0,0,0,44,447,41,0,0,358,1,392,0,394,251,990,29412,11,394,39,0,32768,0,0,0,1458,0,528,136,0,394,392,0,0,475,0,0,357,1,0,2016-06-02T03:53:18.965Z,123,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8981,0,0,8,0,0,8976,392,145,0,0,0,1464839598,5386,2570,0,394,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14122,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,447,41,0,0,358,1,433,0,434,251,990,29412,11,434,39,0,32768,0,0,0,1458,0,528,136,0,434,433,0,0,475,0,0,357,7,0,2016-06-02T03:53:24.628Z,123,0,0,1400,180,12,434,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3321,0,0,8,0,0,3316,434,145,0,0,0,1464839604,5386,2570,0,434,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14127,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,358,1,390,0,392,251,990,29412,11,392,39,0,32768,0,0,0,1458,0,528,136,0,392,390,0,0,475,0,0,101,2,0,2016-06-02T03:53:29.988Z,123,0,0,1400,180,12,392,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8872,0,0,8,0,0,8867,392,145,0,0,0,1464839609,5386,2570,0,392,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14133,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,358,1,431,0,432,251,990,29412,11,432,39,0,32768,0,0,0,1458,0,528,136,0,432,431,0,0,475,0,0,357,7,0,2016-06-02T03:53:35.647Z,123,0,0,1400,180,12,432,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,38,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3216,0,0,8,0,0,3212,432,145,0,0,0,1464839615,5386,2570,0,434,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14138,0,124,0,0,24605,31812,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,358,1,390,0,392,251,990,29412,11,392,39,0,32768,0,0,0,1458,0,528,136,0,394,390,0,0,475,0,0,357,2,0,2016-06-02T03:53:41.009Z,123,0,0,1400,180,12,392,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8762,0,0,8,0,0,8757,392,145,0,0,0,1464839621,5386,2570,0,392,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14340,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,358,1,430,0,432,252,990,29412,11,430,39,0,32768,0,0,0,1458,0,528,136,0,432,430,0,0,475,0,0,357,7,0,2016-06-02T03:53:46.695Z,123,0,0,1400,180,12,432,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3079,0,0,8,0,0,3074,430,145,0,0,0,1464839626,5386,2570,0,430,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14345,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,358,1,391,0,392,251,990,29412,11,392,39,0,32768,0,0,0,1458,0,528,136,0,392,391,0,0,475,0,0,101,2,0,2016-06-02T03:53:52.055Z,123,0,0,1400,180,12,392,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8622,0,0,8,0,0,8617,392,145,0,0,0,1464839632,5386,2570,0,394,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14351,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,447,41,0,0,358,1,429,0,430,251,990,29412,11,430,39,0,32768,0,0,0,1458,0,528,136,0,430,429,0,0,475,0,0,357,7,0,2016-06-02T03:53:57.730Z,123,0,0,1400,180,12,430,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,532,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2949,0,0,8,0,0,2944,430,145,0,0,0,1464839637,5386,2570,0,430,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14356,0,124,0,0,24605,31834,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,358,1,390,0,394,251,990,29412,11,392,38,0,32768,0,0,0,1458,0,528,136,0,394,390,0,0,475,0,0,357,2,0,2016-06-02T03:54:03.093Z,123,0,0,1400,180,12,392,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8490,0,0,8,0,0,8485,392,145,0,0,0,1464839643,5386,2570,0,392,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14361,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,447,42,0,0,358,1,427,0,428,252,990,29412,11,428,39,0,32768,0,0,0,1458,0,528,136,0,430,427,0,0,475,0,0,357,7,0,2016-06-02T03:54:08.479Z,123,0,0,1400,180,12,428,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3107,0,0,8,0,0,3102,428,145,0,0,0,1464839648,5386,2570,0,428,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14367,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,42,0,0,358,1,388,0,390,251,990,29412,11,390,38,0,32768,0,0,0,1458,0,528,136,0,390,388,0,0,475,0,0,357,1,0,2016-06-02T03:54:13.840Z,123,0,0,1400,180,12,390,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,492,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8645,0,0,8,0,0,8640,390,145,0,0,0,1464839653,5386,2570,0,390,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,14372,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,446,42,0,0,358,1,427,0,426,252,990,29412,11,426,39,0,32768,0,0,0,1458,0,528,136,0,428,427,0,0,475,0,0,101,7,0,2016-06-02T03:54:19.513Z,123,0,0,1400,180,12,428,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2975,0,0,8,0,0,2970,426,145,0,0,0,1464839659,5386,2570,0,428,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,14378,0,123,0,0,24605,31855,11,2015,0,0,1400,0,0,0,0,44,446,41,0,0,358,1,386,0,388,252,990,29412,11,388,39,0,32768,0,0,0,1458,0,528,136,0,388,387,0,0,475,0,0,357,1,0,2016-06-02T03:54:24.884Z,123,0,0,1400,180,12,390,1,6,0,65476,0,1,0,95,50,0,0,0,456,32813,7200,2016,0,1200,39,488,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8515,0,0,8,0,0,8510,388,145,0,0,0,1464839664,5386,2570,0,390,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
