MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,778,11286,0,133,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,494,3,0,0,435,200,582,159,664,244,990,29412,11,704,200,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,159,0,357,15387,0,2016-06-02T17:42:06.799Z,132,0,0,1400,180,12,582,10,3,0,65534,0,5,0,95,15,0,0,3,352,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63491,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,210,0,100,0,10,1,0,0,8,0,39,1,706,156,0,6,0,1464889326,5386,2570,0,582,5,202,0,3,2,63,80,10,1347,960,0,0,3840,20993,209,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11292,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,494,4,0,0,435,200,582,159,664,244,990,29412,11,704,200,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,159,0,357,15393,0,2016-06-02T17:42:12.486Z,132,0,0,1400,180,12,582,10,3,0,65534,0,5,0,95,15,0,0,9,352,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3639,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,211,0,100,0,10,1,0,0,8,0,39,1,706,157,0,6,0,1464889332,5386,2570,0,582,5,202,0,3,2,69,80,10,1347,960,0,0,3840,20993,211,50,143,143,7200,600,0,9,582,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11297,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,494,4,0,0,436,200,582,159,664,244,990,29412,11,704,201,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,159,0,101,15398,0,2016-06-02T17:42:17.867Z,132,0,0,1400,180,12,582,10,3,0,65534,0,5,0,95,15,0,0,14,352,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9016,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,211,0,100,0,10,1,0,0,8,0,39,1,706,157,0,6,0,1464889337,5386,2570,0,582,5,202,0,3,2,74,80,10,1347,960,0,0,3840,20993,209,50,143,143,7200,600,0,14,582,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11303,0,133,0,0,24605,20490,11,2015,0,0,1400,0,0,0,1,0,494,4,0,0,436,200,582,159,664,244,990,29412,11,704,200,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,159,0,101,15404,0,2016-06-02T17:42:23.518Z,132,0,0,1400,180,12,582,10,3,0,65534,0,5,0,95,15,0,0,20,352,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14665,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,211,0,100,0,10,1,0,0,8,0,39,1,706,157,0,6,0,1464889343,5386,2570,0,582,5,202,0,3,2,80,80,10,1347,960,0,0,3840,20993,209,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11308,0,133,0,0,24605,32785,11,2015,0,0,1400,0,0,0,1,0,494,4,0,0,436,200,582,159,664,245,990,29412,11,704,200,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,159,0,101,15409,0,2016-06-02T17:42:28.889Z,132,0,0,1400,180,12,582,10,3,0,65534,0,5,0,95,15,0,0,25,352,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20032,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,210,0,100,0,10,1,0,0,8,0,39,1,706,156,0,6,0,1464889348,5386,2570,0,582,5,202,0,3,2,85,80,10,1347,960,0,0,3840,20993,211,50,143,143,7200,600,0,25,582,100,0,0,1795,1458,146,300,0,18624,0,200,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11314,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,494,3,0,0,436,212,588,159,664,244,990,29412,11,704,202,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,159,0,357,15415,0,2016-06-02T17:42:34.545Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,1,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1221,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,202,0,100,0,10,1,0,0,8,0,38,1,708,157,0,6,0,1464889354,5386,2570,0,588,5,202,0,3,2,1,80,10,1347,960,0,0,3840,20993,211,50,143,143,7200,600,0,1,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11319,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,494,3,0,0,436,212,586,159,664,244,990,29412,11,704,201,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,159,0,101,15420,0,2016-06-02T17:42:39.912Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,6,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6585,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,211,0,100,0,10,1,0,0,8,0,39,1,708,157,0,6,0,1464889359,5386,2570,0,588,5,202,0,3,2,6,80,10,1347,960,0,0,3840,20993,211,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11521,0,133,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,494,4,0,0,436,212,586,160,664,244,990,29412,11,704,202,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,160,0,357,15426,0,2016-06-02T17:42:45.600Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,12,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12269,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,212,0,100,0,10,1,0,0,8,0,39,1,708,157,0,6,0,1464889365,5386,2570,0,588,5,202,0,3,2,12,80,10,1347,960,0,0,3840,20993,212,50,143,143,7200,600,0,12,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11526,0,133,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,494,4,0,0,436,212,586,159,664,244,990,29412,11,704,201,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,159,0,357,15432,0,2016-06-02T17:42:50.963Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,18,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17629,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,210,0,100,0,10,1,0,0,8,0,39,1,708,157,0,6,0,1464889370,5386,2570,0,588,5,202,0,3,2,18,80,10,1347,960,0,0,3840,20993,211,50,143,143,7200,600,0,18,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11532,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,494,3,0,0,438,212,586,161,664,244,990,29412,11,704,203,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,161,0,101,15437,0,2016-06-02T17:42:56.633Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,23,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23297,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,213,0,100,0,10,1,0,0,8,0,39,1,708,157,0,6,0,1464889376,5386,2570,0,588,5,202,0,3,2,23,80,10,1347,960,0,0,3840,20993,214,50,143,143,7200,600,0,23,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11538,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,494,4,0,0,438,212,585,158,664,245,990,29412,11,704,200,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,158,0,101,15443,0,2016-06-02T17:43:02.005Z,132,0,0,1400,180,12,586,10,3,0,65532,0,5,0,95,15,0,0,29,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28666,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,210,0,100,0,10,1,0,0,8,0,38,1,708,156,0,6,0,1464889382,5386,2570,0,588,5,202,0,3,2,29,80,10,1347,960,0,0,3840,20993,210,50,143,143,7200,600,0,29,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11543,0,133,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,495,4,0,0,436,212,585,155,664,244,990,29412,11,704,197,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,155,0,101,15448,0,2016-06-02T17:43:07.693Z,132,0,0,1400,180,12,584,10,3,0,65532,0,5,0,95,15,0,0,4,350,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34351,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,206,0,100,0,10,1,0,0,8,0,38,1,708,157,0,6,0,1464889387,5386,2570,0,588,5,202,0,3,2,34,80,10,1347,960,0,0,3840,20993,204,50,143,143,7200,600,0,4,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11551,0,133,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,494,6,0,0,438,212,584,152,664,244,990,29412,11,704,193,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,152,0,357,15454,0,2016-06-02T17:43:13.076Z,132,0,0,1400,180,12,584,10,3,0,65532,0,5,0,95,15,0,0,10,350,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39730,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,200,0,100,0,10,1,0,0,8,0,37,1,708,157,0,6,0,1464889393,5386,2570,0,588,5,202,0,3,2,40,80,10,1347,960,0,0,3840,20993,202,50,143,143,7200,600,0,10,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11556,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,6,0,0,438,212,584,150,664,244,990,29412,11,704,192,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,150,0,357,15459,0,2016-06-02T17:43:18.742Z,132,0,0,1400,180,12,584,10,3,0,65532,0,5,0,95,15,0,0,15,350,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45394,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,199,0,100,0,10,1,0,0,8,0,37,1,708,156,0,6,0,1464889398,5386,2570,0,588,5,202,0,3,2,45,80,10,1347,960,0,0,3840,20993,199,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11562,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,495,6,0,0,436,212,584,150,664,244,990,29412,11,704,191,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,150,0,101,15465,0,2016-06-02T17:43:24.140Z,132,0,0,1400,180,12,584,10,3,0,65532,0,5,0,95,15,0,0,21,350,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50788,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,199,0,100,0,10,1,0,0,8,0,36,1,708,157,0,6,0,1464889404,5386,2570,0,588,5,202,0,3,2,51,80,10,1347,960,0,0,3840,20993,198,50,143,143,7200,600,0,21,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,11568,0,132,0,0,24605,24621,11,2015,0,0,1400,0,0,0,0,0,495,7,0,0,436,212,583,146,664,244,990,29412,11,704,187,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,146,0,357,15471,0,2016-06-02T17:43:30.630Z,132,0,0,1400,180,12,584,10,3,0,65532,0,5,0,95,16,0,0,27,350,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57275,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,193,0,100,0,10,1,0,0,8,0,36,1,708,156,0,6,0,1464889410,5386,2570,0,588,5,202,0,3,2,57,80,10,1347,960,0,0,3840,20993,194,50,143,143,7200,600,0,27,588,100,0,0,1795,1458,146,300,0,18624,0,212,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11574,0,132,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,494,7,0,0,438,192,586,144,664,245,990,29412,11,700,185,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,144,0,357,15477,0,2016-06-02T17:43:35.997Z,132,0,0,1400,180,12,586,9,3,0,65534,0,5,0,95,16,0,0,3,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2630,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,190,0,100,0,10,1,0,0,8,0,34,1,702,157,0,6,0,1464889415,5386,2570,0,582,5,202,0,3,2,3,80,10,1347,960,0,0,3840,20993,190,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11579,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,8,0,0,438,192,586,143,664,244,990,29412,11,700,184,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,143,0,101,15482,0,2016-06-02T17:43:41.686Z,132,0,0,1400,180,12,586,9,3,0,65534,0,5,0,95,16,0,0,8,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8316,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,189,0,100,0,10,1,0,0,8,0,34,1,702,156,0,6,0,1464889421,5386,2570,0,582,5,202,0,3,2,8,80,10,1347,960,0,0,3840,20993,188,50,143,143,7200,600,0,8,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11781,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,436,192,586,142,664,244,990,29412,11,700,183,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,142,0,357,15488,0,2016-06-02T17:43:47.069Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,14,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13696,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,187,0,100,0,10,1,0,0,8,0,34,1,702,156,0,6,0,1464889427,5386,2570,0,582,5,202,0,3,2,14,80,10,1347,960,0,0,3840,20993,187,50,143,143,7200,600,0,14,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11786,0,132,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,0,495,8,0,0,436,192,586,140,664,245,990,29412,11,700,181,0,32768,1027,0,0,1458,0,528,136,0,582,586,0,0,476,140,0,357,15493,0,2016-06-02T17:43:52.740Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,19,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19364,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,185,0,100,0,10,1,0,0,8,0,33,1,702,156,0,6,0,1464889432,5386,2570,0,582,5,202,0,3,2,19,80,10,1347,960,0,0,3840,20993,184,50,143,143,7200,600,0,19,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11792,0,132,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,192,585,140,664,244,990,29412,11,700,181,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,140,0,357,15499,0,2016-06-02T17:43:58.107Z,132,0,0,1400,180,12,586,9,3,0,65534,0,5,0,95,16,0,0,25,349,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24728,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,185,0,100,0,10,1,0,0,8,0,33,1,702,156,0,6,0,1464889438,5386,2570,0,582,5,202,0,3,2,25,80,10,1347,960,0,0,3840,20993,184,50,143,143,7200,600,0,25,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11797,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,192,585,139,664,245,990,29412,11,700,181,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,139,0,101,15504,0,2016-06-02T17:44:03.791Z,132,0,0,1400,180,12,586,9,3,0,65534,0,5,0,95,16,0,0,0,349,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30409,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,184,0,100,0,10,1,0,0,8,0,33,1,702,156,0,6,0,1464889443,5386,2570,0,582,5,202,0,3,2,30,80,10,1347,960,0,0,3840,20993,183,50,143,143,7200,600,0,0,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11803,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,192,585,138,664,245,990,29412,11,700,180,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,138,0,357,15510,0,2016-06-02T17:44:09.487Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,6,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36102,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,183,0,100,0,10,1,0,0,8,0,33,1,702,157,0,6,0,1464889449,5386,2570,0,582,5,202,0,3,2,36,80,10,1347,960,0,0,3840,20993,182,50,143,143,7200,600,0,6,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11808,0,132,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,438,192,585,137,664,245,990,29412,11,700,179,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,137,0,357,15515,0,2016-06-02T17:44:14.871Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,11,349,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41483,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,181,0,100,0,10,1,0,0,8,0,32,1,702,156,0,6,0,1464889454,5386,2570,0,582,5,202,0,3,2,41,80,10,1347,960,0,0,3840,20993,180,50,143,143,7200,600,0,11,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11814,0,132,0,0,24605,32785,11,2015,0,0,1400,0,0,0,0,0,495,9,0,0,436,192,585,137,664,245,990,29412,11,700,178,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,137,0,357,15521,0,2016-06-02T17:44:20.232Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,17,349,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46840,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,181,0,100,0,10,1,0,0,8,0,32,1,702,156,0,6,0,1464889460,5386,2570,0,582,5,202,0,3,2,47,80,10,1347,960,0,0,3840,20993,180,50,143,143,7200,600,0,17,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,11819,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,495,10,0,0,438,192,585,136,664,244,990,29412,11,700,178,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,136,0,357,15526,0,2016-06-02T17:44:25.835Z,132,0,0,1400,180,12,584,9,3,0,65534,0,5,0,95,16,0,0,22,349,32813,7200,2016,0,1200,42,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52441,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,180,0,100,0,10,1,0,0,8,0,32,1,702,156,0,6,0,1464889465,5386,2570,0,582,5,202,0,3,2,52,80,10,1347,960,0,0,3840,20993,179,50,143,143,7200,600,0,22,582,100,0,0,1795,1458,146,300,0,18624,0,192,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
